Date,Open,High,Low,Close,Volume
2025-03-11 03:30:00,1.90835,1.90892,1.90753,1.90811,1218
2025-03-11 03:45:00,1.9081000000000001,1.90877,1.90786,1.90865,1169
2025-03-11 04:00:00,1.9086699999999999,1.9086699999999999,1.90547,1.90652,1279
2025-03-11 04:15:00,1.90649,1.90679,1.90486,1.90665,1221
2025-03-11 04:30:00,1.9066800000000002,1.90678,1.90597,1.90633,1051
2025-03-11 04:45:00,1.90633,1.9072900000000002,1.9062700000000001,1.90652,1017
2025-03-11 05:00:00,1.90649,1.90676,1.9055900000000001,1.9063400000000001,1005
2025-03-11 05:15:00,1.90636,1.90807,1.9060000000000001,1.90659,1124
2025-03-11 05:30:00,1.90647,1.90698,1.90625,1.9065400000000001,750
2025-03-11 05:45:00,1.90652,1.9066999999999998,1.90602,1.9066,685
2025-03-11 06:00:00,1.90659,1.90735,1.90631,1.90732,630
2025-03-11 06:15:00,1.9072900000000002,1.90778,1.9069500000000001,1.907,627
2025-03-11 06:30:00,1.90701,1.90717,1.9062000000000001,1.90624,727
2025-03-11 06:45:00,1.90632,1.90637,1.90565,1.9057,587
2025-03-11 07:00:00,1.90571,1.90726,1.90561,1.90676,877
2025-03-11 07:15:00,1.90669,1.9074200000000001,1.90622,1.90629,1027
2025-03-11 07:30:00,1.9062700000000001,1.90703,1.9060899999999998,1.90673,811
2025-03-11 07:45:00,1.90674,1.90781,1.90666,1.9077199999999999,874
2025-03-11 08:00:00,1.9077199999999999,1.90831,1.9075600000000001,1.90794,896
2025-03-11 08:15:00,1.90791,1.9116,1.90784,1.9107699999999999,1498
2025-03-11 08:30:00,1.91079,1.91193,1.91056,1.9114,1360
2025-03-11 08:45:00,1.9113799999999999,1.9114499999999999,1.90953,1.9097300000000001,1130
2025-03-11 09:00:00,1.90963,1.9111,1.90945,1.91049,1360
2025-03-11 09:15:00,1.91046,1.911,1.90882,1.90906,1478
2025-03-11 09:30:00,1.90903,1.9106,1.90869,1.9100899999999998,1507
2025-03-11 09:45:00,1.91015,1.9109699999999998,1.9096600000000001,1.90984,1665
2025-03-11 10:00:00,1.90983,1.9109699999999998,1.90899,1.91094,1655
2025-03-11 10:15:00,1.91096,1.9115600000000001,1.91046,1.91094,1525
2025-03-11 10:30:00,1.91098,1.9114499999999999,1.91044,1.91137,1417
2025-03-11 10:45:00,1.91136,1.9137499999999998,1.9111500000000001,1.91352,1404
2025-03-11 11:00:00,1.9135499999999999,1.9135499999999999,1.91124,1.912,1363
2025-03-11 11:15:00,1.91198,1.91198,1.91051,1.91096,1107
2025-03-11 11:30:00,1.9109500000000001,1.91101,1.90951,1.9106800000000002,1155
2025-03-11 11:45:00,1.9106800000000002,1.91215,1.91048,1.91069,1291
2025-03-11 12:00:00,1.91072,1.91073,1.90903,1.9098899999999999,1226
2025-03-11 12:15:00,1.9099300000000001,1.91006,1.9088699999999998,1.9099,957
2025-03-11 12:30:00,1.9098899999999999,1.9106,1.9092099999999999,1.91005,1098
2025-03-11 12:45:00,1.91006,1.91093,1.90992,1.91026,1044
2025-03-11 13:00:00,1.91025,1.91075,1.90916,1.91046,1224
2025-03-11 13:15:00,1.91045,1.91202,1.91012,1.91196,885
2025-03-11 13:30:00,1.91197,1.9121700000000001,1.9106,1.91062,1070
2025-03-11 13:45:00,1.91072,1.9116900000000001,1.91014,1.9113799999999999,1127
2025-03-11 14:00:00,1.9113799999999999,1.91178,1.91074,1.91167,1489
2025-03-11 14:15:00,1.9116499999999998,1.91173,1.9104,1.9105699999999999,1288
2025-03-11 14:30:00,1.9105699999999999,1.912,1.9100700000000002,1.91182,1267
2025-03-11 14:45:00,1.91186,1.91334,1.91168,1.91317,1318
2025-03-11 15:00:00,1.91318,1.9135900000000001,1.9123700000000001,1.91299,1382
2025-03-11 15:15:00,1.91302,1.9139300000000001,1.91282,1.91365,1253
2025-03-11 15:30:00,1.91365,1.9139599999999999,1.91279,1.91308,1510
2025-03-11 15:45:00,1.91304,1.91317,1.91114,1.9117199999999999,1577
2025-03-11 16:00:00,1.91207,1.9144999999999999,1.91021,1.91297,2434
2025-03-11 16:15:00,1.9129399999999999,1.91387,1.91235,1.91297,1990
2025-03-11 16:30:00,1.9130099999999999,1.91575,1.91268,1.91513,1794
2025-03-11 16:45:00,1.9151099999999999,1.9166699999999999,1.9151099999999999,1.91659,1726
2025-03-11 17:00:00,1.91661,1.91675,1.9138199999999999,1.91395,1646
2025-03-11 17:15:00,1.91388,1.9141,1.91215,1.9134600000000002,1806
2025-03-11 17:30:00,1.9134799999999998,1.91401,1.91275,1.91288,1521
2025-03-11 17:45:00,1.91288,1.9140899999999998,1.91241,1.9139,1580
2025-03-11 18:00:00,1.91388,1.91397,1.91275,1.9137499999999998,1404
2025-03-11 18:15:00,1.91372,1.91377,1.91241,1.9125100000000002,1231
2025-03-11 18:30:00,1.9125,1.9137,1.91235,1.9135,1099
2025-03-11 18:45:00,1.9134799999999998,1.9142299999999999,1.91324,1.91388,987
2025-03-11 19:00:00,1.9138600000000001,1.915,1.91374,1.91476,1118
2025-03-11 19:15:00,1.91474,1.91561,1.91408,1.9153799999999999,1070
2025-03-11 19:30:00,1.91539,1.9157600000000001,1.9145699999999999,1.9148800000000001,1156
2025-03-11 19:45:00,1.91485,1.91521,1.91394,1.91473,1126
2025-03-11 20:00:00,1.91479,1.91534,1.91441,1.91453,1641
2025-03-11 20:15:00,1.91465,1.91493,1.9133,1.9135,1461
2025-03-11 20:30:00,1.91352,1.9140899999999998,1.91112,1.91133,1373
2025-03-11 20:45:00,1.91136,1.91136,1.9093499999999999,1.91046,1616
2025-03-11 21:00:00,1.9104700000000001,1.9110200000000002,1.9092500000000001,1.90965,1568
2025-03-11 21:15:00,1.90963,1.91044,1.90953,1.9098600000000001,1067
2025-03-11 21:30:00,1.9099,1.9102700000000001,1.90938,1.90997,982
2025-03-11 21:45:00,1.90995,1.91078,1.90967,1.91018,939
2025-03-11 22:00:00,1.90964,1.91002,1.9093499999999999,1.90956,592
2025-03-11 22:15:00,1.90956,1.91004,1.90927,1.9097499999999998,526
2025-03-11 22:30:00,1.90974,1.91025,1.90942,1.9098600000000001,525
2025-03-11 22:45:00,1.9098899999999999,1.9102000000000001,1.90821,1.90965,690
2025-03-11 23:00:00,1.9092500000000001,1.9100899999999998,1.90873,1.90909,61
2025-03-11 23:15:00,1.9091,1.90998,1.90757,1.90924,308
2025-03-11 23:30:00,1.9092500000000001,1.9096199999999999,1.90787,1.9092099999999999,562
2025-03-11 23:45:00,1.90924,1.9099,1.9082599999999998,1.9083999999999999,419
2025-03-12 00:00:00,1.9083,1.90965,1.90823,1.90884,396
2025-03-12 00:15:00,1.90881,1.9096899999999999,1.9087800000000001,1.90888,429
2025-03-12 00:30:00,1.90886,1.91026,1.90884,1.90936,348
2025-03-12 00:45:00,1.90944,1.90979,1.90906,1.9092500000000001,368
2025-03-12 01:00:00,1.90988,1.91029,1.90958,1.91002,433
2025-03-12 01:15:00,1.91003,1.9102700000000001,1.90974,1.9101,451
2025-03-12 01:30:00,1.91011,1.91072,1.9101,1.91065,459
2025-03-12 01:45:00,1.91055,1.91079,1.9100700000000002,1.91075,495
2025-03-12 02:00:00,1.9106999999999998,1.91071,1.90965,1.91014,740
2025-03-12 02:15:00,1.9101599999999999,1.9101599999999999,1.9095499999999999,1.90976,665
2025-03-12 02:30:00,1.90972,1.91168,1.90972,1.91092,834
2025-03-12 02:45:00,1.91094,1.91135,1.9104,1.91079,758
2025-03-12 03:00:00,1.91083,1.91086,1.90956,1.90961,796
2025-03-12 03:15:00,1.9095900000000001,1.91066,1.9090799999999999,1.91066,922
2025-03-12 03:30:00,1.91065,1.91121,1.91035,1.91114,1076
2025-03-12 03:45:00,1.91112,1.91117,1.9099300000000001,1.91038,882
2025-03-12 04:00:00,1.9104100000000002,1.9109099999999999,1.9101599999999999,1.9108399999999999,1001
2025-03-12 04:15:00,1.91087,1.91155,1.91087,1.91116,864
2025-03-12 04:30:00,1.9111500000000001,1.91186,1.91074,1.91154,778
2025-03-12 04:45:00,1.91154,1.91186,1.9111,1.9114,775
2025-03-12 05:00:00,1.91139,1.9114,1.91053,1.91127,732
2025-03-12 05:15:00,1.9112900000000002,1.9115799999999998,1.91074,1.91099,758
2025-03-12 05:30:00,1.91101,1.91141,1.9108100000000001,1.9112,603
2025-03-12 05:45:00,1.91121,1.9115199999999999,1.91093,1.91125,591
2025-03-12 06:00:00,1.91124,1.91182,1.9106999999999998,1.91073,646
2025-03-12 06:15:00,1.91072,1.9109699999999998,1.9105400000000001,1.91062,552
2025-03-12 06:30:00,1.9106100000000001,1.91094,1.9104100000000002,1.9104100000000002,584
2025-03-12 06:45:00,1.91039,1.9106999999999998,1.9102299999999999,1.9103599999999998,586
2025-03-12 07:00:00,1.91037,1.91063,1.9100000000000001,1.91035,806
2025-03-12 07:15:00,1.91033,1.91085,1.9100000000000001,1.91019,646
2025-03-12 07:30:00,1.91015,1.91062,1.9098600000000001,1.91051,790
2025-03-12 07:45:00,1.91049,1.9109500000000001,1.91021,1.91037,719
2025-03-12 08:00:00,1.91042,1.9111799999999999,1.9102999999999999,1.911,855
2025-03-12 08:15:00,1.9110399999999998,1.91148,1.9108100000000001,1.91127,889
2025-03-12 08:30:00,1.91126,1.91148,1.9106,1.91073,862
2025-03-12 08:45:00,1.91072,1.9109,1.90988,1.91058,1035
2025-03-12 09:00:00,1.91059,1.9111099999999999,1.91037,1.91098,1345
2025-03-12 09:15:00,1.9109699999999998,1.91103,1.90964,1.90967,1198
2025-03-12 09:30:00,1.9097,1.91004,1.90889,1.90927,1102
2025-03-12 09:45:00,1.90929,1.90974,1.90834,1.90972,1232
2025-03-12 10:00:00,1.90967,1.91112,1.90922,1.9108,1529
2025-03-12 10:15:00,1.91079,1.9115,1.91014,1.91049,1443
2025-03-12 10:30:00,1.9104700000000001,1.9108800000000001,1.90984,1.91056,1383
2025-03-12 10:45:00,1.9105699999999999,1.9106999999999998,1.90862,1.90972,1680
2025-03-12 11:00:00,1.9098000000000002,1.91028,1.90886,1.90964,1474
2025-03-12 11:15:00,1.90967,1.91028,1.90929,1.90992,1203
2025-03-12 11:30:00,1.90985,1.91202,1.90976,1.91141,1199
2025-03-12 11:45:00,1.91146,1.91214,1.91058,1.9115799999999998,1174
2025-03-12 12:00:00,1.9115600000000001,1.91238,1.91148,1.91208,1061
2025-03-12 12:15:00,1.9121000000000001,1.91223,1.91128,1.9116,860
2025-03-12 12:30:00,1.91161,1.9117899999999999,1.90983,1.91018,960
2025-03-12 12:45:00,1.9102299999999999,1.9102999999999999,1.90915,1.9096,781
2025-03-12 13:00:00,1.90958,1.90965,1.9086699999999999,1.90945,1017
2025-03-12 13:15:00,1.9094799999999998,1.91092,1.90931,1.91049,937
2025-03-12 13:30:00,1.91048,1.91064,1.90883,1.90909,1086
2025-03-12 13:45:00,1.90916,1.91045,1.9090500000000001,1.91015,1167
2025-03-12 14:00:00,1.9102000000000001,1.91106,1.91008,1.91067,1167
2025-03-12 14:15:00,1.9106999999999998,1.91164,1.9079000000000002,1.9079000000000002,1409
2025-03-12 14:30:00,1.90768,1.91004,1.9036499999999998,1.90716,2681
2025-03-12 14:45:00,1.90708,1.90793,1.90576,1.90598,2136
2025-03-12 15:00:00,1.90597,1.90649,1.90511,1.90644,1889
2025-03-12 15:15:00,1.90646,1.90673,1.90472,1.90518,1756
2025-03-12 15:30:00,1.90522,1.90733,1.90454,1.90723,1749
2025-03-12 15:45:00,1.90726,1.90786,1.90645,1.90751,1969
2025-03-12 16:00:00,1.90751,1.9085100000000002,1.9071,1.90733,1721
2025-03-12 16:15:00,1.90735,1.90943,1.90673,1.9092799999999999,1605
2025-03-12 16:30:00,1.9093,1.9109699999999998,1.9091,1.9102299999999999,1493
2025-03-12 16:45:00,1.91028,1.91062,1.9088,1.91005,1595
2025-03-12 17:00:00,1.90997,1.91028,1.90843,1.90854,1405
2025-03-12 17:15:00,1.9085299999999998,1.9097499999999998,1.90845,1.9092099999999999,1394
2025-03-12 17:30:00,1.9092,1.9095,1.90777,1.90822,1337
2025-03-12 17:45:00,1.9082,1.90903,1.9077,1.90903,1374
2025-03-12 18:00:00,1.9090099999999999,1.90904,1.9065699999999999,1.9068800000000001,1355
2025-03-12 18:15:00,1.90686,1.90734,1.90544,1.90605,1286
2025-03-12 18:30:00,1.90613,1.90614,1.90448,1.90531,1173
2025-03-12 18:45:00,1.90533,1.90537,1.90422,1.90462,1096
2025-03-12 19:00:00,1.90442,1.90465,1.9040300000000001,1.90428,1157
2025-03-12 19:15:00,1.90428,1.90456,1.90391,1.90428,913
2025-03-12 19:30:00,1.9042599999999998,1.9043700000000001,1.90242,1.90287,1041
2025-03-12 19:45:00,1.9028800000000001,1.90536,1.90286,1.90513,897
2025-03-12 20:00:00,1.9047,1.9054,1.90366,1.90377,845
2025-03-12 20:15:00,1.9037600000000001,1.90394,1.90222,1.90237,913
2025-03-12 20:30:00,1.90235,1.90263,1.90001,1.90046,922
2025-03-12 20:45:00,1.90048,1.90049,1.8996300000000002,1.9002400000000002,935
2025-03-12 21:00:00,1.9002400000000002,1.90106,1.8999700000000002,1.90032,930
2025-03-12 21:15:00,1.90034,1.9019599999999999,1.9003100000000002,1.90156,1114
2025-03-12 21:30:00,1.90154,1.9019,1.90106,1.9015,847
2025-03-12 21:45:00,1.90152,1.90194,1.90093,1.90106,858
2025-03-12 22:00:00,1.90048,1.90059,1.8998,1.89991,493
2025-03-12 22:15:00,1.90001,1.9005100000000001,1.89975,1.89981,538
2025-03-12 22:30:00,1.89982,1.90011,1.8991799999999999,1.89961,442
2025-03-12 22:45:00,1.8996300000000002,1.90036,1.89778,1.89955,806
2025-03-12 23:00:00,1.89939,1.9001700000000001,1.8973499999999999,1.89894,99
2025-03-12 23:15:00,1.89881,1.9008500000000002,1.89853,1.90069,271
2025-03-12 23:30:00,1.9005800000000002,1.90097,1.89872,1.89889,336
2025-03-12 23:45:00,1.89882,1.89959,1.89774,1.89774,281
2025-03-13 00:00:00,1.89933,1.89955,1.89817,1.8982,250
2025-03-13 00:15:00,1.89821,1.89846,1.89787,1.8979,323
2025-03-13 00:30:00,1.89791,1.89896,1.8979,1.8983400000000001,283
2025-03-13 00:45:00,1.89836,1.89873,1.89808,1.89837,270
2025-03-13 01:00:00,1.89898,1.89898,1.8977,1.89783,399
2025-03-13 01:15:00,1.89783,1.89858,1.8978000000000002,1.89832,468
2025-03-13 01:30:00,1.89829,1.89845,1.8978899999999999,1.89806,359
2025-03-13 01:45:00,1.89802,1.89824,1.8971,1.8971,371
2025-03-13 02:00:00,1.89713,1.8974600000000001,1.89625,1.8963100000000002,603
2025-03-13 02:15:00,1.8963299999999998,1.89706,1.89569,1.8970099999999999,538
2025-03-13 02:30:00,1.89702,1.8976,1.8965999999999998,1.89748,473
2025-03-13 02:45:00,1.89752,1.89805,1.89734,1.89787,637
2025-03-13 03:00:00,1.89784,1.89799,1.8971200000000001,1.8978000000000002,849
2025-03-13 03:15:00,1.89779,1.89863,1.8974600000000001,1.89791,673
2025-03-13 03:30:00,1.89791,1.89916,1.89779,1.89874,1030
2025-03-13 03:45:00,1.89873,1.8989,1.89806,1.89876,842
2025-03-13 04:00:00,1.8987500000000002,1.89913,1.89818,1.899,812
2025-03-13 04:15:00,1.89909,1.89957,1.89865,1.89921,784
2025-03-13 04:30:00,1.89913,1.89971,1.89912,1.8994499999999999,743
2025-03-13 04:45:00,1.89946,1.89969,1.8992,1.89935,709
2025-03-13 05:00:00,1.89932,1.8995199999999999,1.89809,1.89809,656
2025-03-13 05:15:00,1.89811,1.8991,1.89784,1.8988,684
2025-03-13 05:30:00,1.89878,1.8991500000000001,1.8984999999999999,1.89858,567
2025-03-13 05:45:00,1.8984999999999999,1.89928,1.8980700000000001,1.8992,431
2025-03-13 06:00:00,1.8991799999999999,1.8993799999999998,1.89866,1.89913,526
2025-03-13 06:15:00,1.89921,1.8996,1.89899,1.89947,510
2025-03-13 06:30:00,1.89948,1.9008099999999999,1.89948,1.90063,647
2025-03-13 06:45:00,1.90068,1.90152,1.90028,1.90137,651
2025-03-13 07:00:00,1.9013900000000001,1.90163,1.9012099999999998,1.90134,711
2025-03-13 07:15:00,1.9013499999999999,1.90145,1.90048,1.90131,775
2025-03-13 07:30:00,1.9013499999999999,1.9018199999999998,1.9010799999999999,1.90137,805
2025-03-13 07:45:00,1.9013900000000001,1.90185,1.90097,1.9018199999999998,820
2025-03-13 08:00:00,1.90183,1.9033799999999998,1.90165,1.9026,961
2025-03-13 08:15:00,1.9026100000000001,1.90378,1.90242,1.9031799999999999,961
2025-03-13 08:30:00,1.9031799999999999,1.9043700000000001,1.9031799999999999,1.90391,1052
2025-03-13 08:45:00,1.90389,1.90468,1.9034,1.90416,1013
2025-03-13 09:00:00,1.90414,1.90549,1.90394,1.90502,1244
2025-03-13 09:15:00,1.90504,1.90549,1.90387,1.90436,1139
2025-03-13 09:30:00,1.90436,1.9049,1.90388,1.9041299999999999,1492
2025-03-13 09:45:00,1.90415,1.9044400000000001,1.90341,1.90361,1262
2025-03-13 10:00:00,1.9036,1.90516,1.9036,1.90499,1313
2025-03-13 10:15:00,1.905,1.90511,1.90279,1.90452,1612
2025-03-13 10:30:00,1.9044400000000001,1.90524,1.9043700000000001,1.90515,1270
2025-03-13 10:45:00,1.90516,1.90601,1.9048699999999998,1.90561,1127
2025-03-13 11:00:00,1.90558,1.90642,1.9052,1.90621,1124
2025-03-13 11:15:00,1.90625,1.90821,1.90622,1.90777,1178
2025-03-13 11:30:00,1.9077600000000001,1.90827,1.9073600000000002,1.90785,1091
2025-03-13 11:45:00,1.90791,1.90815,1.9072900000000002,1.90773,1163
2025-03-13 12:00:00,1.90777,1.90842,1.90713,1.90754,1085
2025-03-13 12:15:00,1.90746,1.90767,1.90653,1.90709,989
2025-03-13 12:30:00,1.9070399999999998,1.90741,1.9066100000000001,1.90687,861
2025-03-13 12:45:00,1.9069099999999999,1.90713,1.90615,1.9069,1123
2025-03-13 13:00:00,1.9068800000000001,1.9077199999999999,1.90622,1.90716,1032
2025-03-13 13:15:00,1.9072200000000001,1.90802,1.90618,1.90686,1304
2025-03-13 13:30:00,1.9068100000000001,1.9071099999999999,1.90636,1.9066,1157
2025-03-13 13:45:00,1.90662,1.90693,1.9039899999999998,1.9053499999999999,1338
2025-03-13 14:00:00,1.90536,1.90585,1.90418,1.90571,1748
2025-03-13 14:15:00,1.90574,1.90615,1.90434,1.90434,1390
2025-03-13 14:30:00,1.9042599999999998,1.90523,1.90088,1.90434,2119
2025-03-13 14:45:00,1.90436,1.90672,1.90303,1.90489,1830
2025-03-13 15:00:00,1.90492,1.90565,1.90398,1.90441,1585
2025-03-13 15:15:00,1.90443,1.90551,1.90402,1.90522,1423
2025-03-13 15:30:00,1.9052,1.9058000000000002,1.9041299999999999,1.9048699999999998,1576
2025-03-13 15:45:00,1.90489,1.90728,1.90488,1.90617,1514
2025-03-13 16:00:00,1.90618,1.90685,1.90577,1.9065699999999999,1766
2025-03-13 16:15:00,1.90663,1.9072200000000001,1.90476,1.90507,1536
2025-03-13 16:30:00,1.90511,1.90511,1.90294,1.90361,1482
2025-03-13 16:45:00,1.90362,1.90418,1.90276,1.90351,1428
2025-03-13 17:00:00,1.90343,1.90411,1.9023400000000001,1.90333,1367
2025-03-13 17:15:00,1.9032900000000001,1.90343,1.90198,1.90212,1364
2025-03-13 17:30:00,1.9021599999999999,1.90217,1.9005,1.90186,1566
2025-03-13 17:45:00,1.90185,1.9031,1.90158,1.90217,1863
2025-03-13 18:00:00,1.90219,1.90269,1.90157,1.90181,1310
2025-03-13 18:15:00,1.9018199999999998,1.90335,1.90178,1.9022999999999999,1302
2025-03-13 18:30:00,1.90233,1.90354,1.90192,1.9032,1245
2025-03-13 18:45:00,1.90316,1.90468,1.90292,1.90441,1372
2025-03-13 19:00:00,1.90434,1.90488,1.90369,1.90464,1297
2025-03-13 19:15:00,1.90473,1.90561,1.90435,1.9052,1103
2025-03-13 19:30:00,1.90524,1.90599,1.90504,1.90556,1057
2025-03-13 19:45:00,1.90557,1.90581,1.9047800000000001,1.9053200000000001,983
2025-03-13 20:00:00,1.90538,1.90541,1.9030399999999998,1.90308,946
2025-03-13 20:15:00,1.9032,1.90333,1.90276,1.90278,997
2025-03-13 20:30:00,1.9028,1.90299,1.90202,1.90205,915
2025-03-13 20:45:00,1.90202,1.9030399999999998,1.9020000000000001,1.90263,977
2025-03-13 21:00:00,1.90265,1.9032,1.90239,1.90296,858
2025-03-13 21:15:00,1.90297,1.903,1.9022700000000001,1.90256,799
2025-03-13 21:30:00,1.90253,1.90283,1.9021,1.90267,868
2025-03-13 21:45:00,1.90269,1.9030200000000002,1.90183,1.90239,983
2025-03-13 22:00:00,1.90184,1.90198,1.9011,1.9016899999999999,401
2025-03-13 22:15:00,1.9017,1.90278,1.9013200000000001,1.90271,335
2025-03-13 22:30:00,1.90274,1.9033600000000002,1.90262,1.9029099999999999,370
2025-03-13 22:45:00,1.90287,1.90488,1.9026,1.9037600000000001,732
2025-03-13 23:00:00,1.9033099999999998,1.90454,1.90109,1.90306,49
2025-03-13 23:15:00,1.90219,1.90361,1.90219,1.90354,198
2025-03-13 23:30:00,1.90358,1.9049399999999999,1.9034200000000001,1.90371,585
2025-03-13 23:45:00,1.90358,1.90367,1.90263,1.90271,253
2025-03-14 00:00:00,1.90285,1.90427,1.90285,1.9036300000000002,256
2025-03-14 00:15:00,1.90414,1.90446,1.90314,1.9032,226
2025-03-14 00:30:00,1.9032200000000001,1.9037199999999999,1.90266,1.90313,271
2025-03-14 00:45:00,1.9031099999999999,1.9033799999999998,1.90245,1.90294,289
2025-03-14 01:00:00,1.9035600000000001,1.9039000000000001,1.90314,1.90348,466
2025-03-14 01:15:00,1.90347,1.90355,1.90286,1.9032,448
2025-03-14 01:30:00,1.9032200000000001,1.90357,1.9031,1.90327,555
2025-03-14 01:45:00,1.9033099999999998,1.90367,1.90314,1.9034,410
2025-03-14 02:00:00,1.90339,1.90455,1.9031500000000001,1.9031799999999999,694
2025-03-14 02:15:00,1.90319,1.9047800000000001,1.90316,1.90411,750
2025-03-14 02:30:00,1.9041000000000001,1.90431,1.90305,1.9031500000000001,699
2025-03-14 02:45:00,1.90317,1.9036300000000002,1.90249,1.9026999999999998,784
2025-03-14 03:00:00,1.90271,1.9027699999999999,1.89998,1.90015,813
2025-03-14 03:15:00,1.90014,1.9008,1.8994,1.89977,824
2025-03-14 03:30:00,1.8997600000000001,1.90004,1.8986,1.89942,1009
2025-03-14 03:45:00,1.8994,1.8997899999999999,1.8981599999999998,1.8986,857
2025-03-14 04:00:00,1.89862,1.8994499999999999,1.89846,1.89944,798
2025-03-14 04:15:00,1.8994499999999999,1.9,1.89894,1.89935,762
2025-03-14 04:30:00,1.89933,1.9003299999999999,1.89931,1.9003299999999999,755
2025-03-14 04:45:00,1.9003299999999999,1.90043,1.89981,1.9000599999999999,716
2025-03-14 05:00:00,1.90005,1.90028,1.89903,1.89954,816
2025-03-14 05:15:00,1.89955,1.9001299999999999,1.89934,1.89975,831
2025-03-14 05:30:00,1.8997600000000001,1.90012,1.8992499999999999,1.89948,851
2025-03-14 05:45:00,1.8995,1.8996,1.89906,1.8995199999999999,728
2025-03-14 06:00:00,1.8995,1.89988,1.89907,1.8991099999999999,643
2025-03-14 06:15:00,1.89908,1.8992200000000001,1.89844,1.89863,560
2025-03-14 06:30:00,1.89862,1.8990399999999998,1.8981599999999998,1.89886,620
2025-03-14 06:45:00,1.8988399999999999,1.8988399999999999,1.8982299999999999,1.8986100000000001,583
2025-03-14 07:00:00,1.8986,1.89897,1.89839,1.89869,814
2025-03-14 07:15:00,1.8987,1.89969,1.89851,1.89907,759
2025-03-14 07:30:00,1.8991099999999999,1.89935,1.89806,1.89824,642
2025-03-14 07:45:00,1.89817,1.89928,1.89778,1.8989500000000001,740
2025-03-14 08:00:00,1.89894,1.8990399999999998,1.89788,1.89812,920
2025-03-14 08:15:00,1.8981,1.89815,1.8967399999999999,1.89698,863
2025-03-14 08:30:00,1.897,1.89709,1.89641,1.89655,954
2025-03-14 08:45:00,1.89655,1.89713,1.89577,1.8969,908
2025-03-14 09:00:00,1.8968500000000001,1.8972799999999999,1.89618,1.8970799999999999,1310
2025-03-14 09:15:00,1.89709,1.89727,1.89558,1.8957000000000002,1189
2025-03-14 09:30:00,1.89571,1.89571,1.89323,1.89323,1402
2025-03-14 09:45:00,1.89331,1.8942299999999999,1.89311,1.89392,1135
2025-03-14 10:00:00,1.8939,1.8952900000000001,1.8936600000000001,1.89507,1359
2025-03-14 10:15:00,1.89506,1.89558,1.89397,1.89452,1260
2025-03-14 10:30:00,1.8945400000000001,1.8955,1.89445,1.89462,1161
2025-03-14 10:45:00,1.89463,1.89481,1.89406,1.8945699999999999,924
2025-03-14 11:00:00,1.8946100000000001,1.89628,1.89445,1.89622,974
2025-03-14 11:15:00,1.89623,1.89673,1.89577,1.89663,934
2025-03-14 11:30:00,1.89662,1.89775,1.89655,1.8972099999999998,1181
2025-03-14 11:45:00,1.89731,1.8977300000000001,1.89672,1.8973900000000001,1015
2025-03-14 12:00:00,1.8972799999999999,1.8982299999999999,1.89722,1.89794,1080
2025-03-14 12:15:00,1.89795,1.9001700000000001,1.89777,1.9,1177
2025-03-14 12:30:00,1.89998,1.9031,1.89978,1.90299,1454
2025-03-14 12:45:00,1.90303,1.90588,1.90258,1.90378,1994
2025-03-14 13:00:00,1.90377,1.9047,1.9025699999999999,1.90317,1683
2025-03-14 13:15:00,1.9031799999999999,1.90373,1.90228,1.90297,1394
2025-03-14 13:30:00,1.90296,1.9043999999999999,1.9028399999999999,1.90333,1399
2025-03-14 13:45:00,1.90326,1.90367,1.90218,1.9026399999999999,1378
2025-03-14 14:00:00,1.90267,1.90323,1.9017,1.9021,1401
2025-03-14 14:15:00,1.9020700000000001,1.90253,1.90124,1.9015900000000001,1245
2025-03-14 14:30:00,1.9015900000000001,1.90174,1.89871,1.89871,1270
2025-03-14 14:45:00,1.89879,1.89913,1.89736,1.89824,1334
2025-03-14 15:00:00,1.89826,1.89876,1.89772,1.8984999999999999,1199
2025-03-14 15:15:00,1.89853,1.89874,1.8976,1.89856,1059
2025-03-14 15:30:00,1.89855,1.8990399999999998,1.89748,1.8975,1495
2025-03-14 15:45:00,1.89763,1.89763,1.89405,1.89453,1490
2025-03-14 16:00:00,1.89446,1.8967399999999999,1.89446,1.8952499999999999,1828
2025-03-14 16:15:00,1.89527,1.8963299999999998,1.89489,1.8961999999999999,1387
2025-03-14 16:30:00,1.89618,1.89627,1.8945400000000001,1.89544,1413
2025-03-14 16:45:00,1.89543,1.89575,1.89406,1.89426,1208
2025-03-14 17:00:00,1.89425,1.8949799999999999,1.89337,1.89386,1234
2025-03-14 17:15:00,1.89385,1.89436,1.8927100000000001,1.8928500000000001,1241
2025-03-14 17:30:00,1.89276,1.8933200000000001,1.89195,1.89254,1235
2025-03-14 17:45:00,1.89255,1.89412,1.89234,1.8939,1554
2025-03-14 18:00:00,1.89391,1.89458,1.89358,1.8942999999999999,1167
2025-03-14 18:15:00,1.8942,1.89471,1.8936899999999999,1.89466,1017
2025-03-14 18:30:00,1.8946800000000001,1.8953799999999998,1.89421,1.89469,1109
2025-03-14 18:45:00,1.8946800000000001,1.89519,1.89358,1.89383,880
2025-03-14 19:00:00,1.89375,1.89375,1.89235,1.89235,770
2025-03-14 19:15:00,1.8923299999999998,1.8931499999999999,1.89223,1.8927100000000001,758
2025-03-14 19:30:00,1.89273,1.89419,1.8925999999999998,1.89402,815
2025-03-14 19:45:00,1.89404,1.89412,1.89331,1.89365,758
2025-03-14 20:00:00,1.89364,1.89404,1.89283,1.89287,764
