Date,Open,High,Low,Close,Volume
2024-12-20 04:15:00,1.49491,1.495,1.49467,1.4948299999999999,412
2024-12-20 04:30:00,1.49484,1.49508,1.49459,1.49464,369
2024-12-20 04:45:00,1.49462,1.49497,1.4944600000000001,1.49481,392
2024-12-20 05:00:00,1.49481,1.49515,1.49478,1.49503,334
2024-12-20 05:15:00,1.49504,1.49525,1.49493,1.49499,291
2024-12-20 05:30:00,1.49501,1.49533,1.495,1.49523,398
2024-12-20 05:45:00,1.49524,1.49536,1.4950700000000001,1.49519,296
2024-12-20 06:00:00,1.49518,1.49518,1.4946,1.4946,370
2024-12-20 06:15:00,1.49459,1.49463,1.49444,1.4944600000000001,310
2024-12-20 06:30:00,1.4944600000000001,1.49457,1.49434,1.4944600000000001,289
2024-12-20 06:45:00,1.49447,1.49451,1.49381,1.49387,315
2024-12-20 07:00:00,1.49387,1.49436,1.49365,1.49429,336
2024-12-20 07:15:00,1.49429,1.49448,1.4938799999999999,1.4938799999999999,289
2024-12-20 07:30:00,1.4938799999999999,1.49394,1.49357,1.49379,344
2024-12-20 07:45:00,1.49379,1.49426,1.4935100000000001,1.4942,303
2024-12-20 08:00:00,1.4942199999999999,1.49437,1.49101,1.49172,675
2024-12-20 08:15:00,1.49174,1.49274,1.49146,1.49274,585
2024-12-20 08:30:00,1.49281,1.49373,1.49268,1.49357,549
2024-12-20 08:45:00,1.4936,1.49395,1.49325,1.4933,507
2024-12-20 09:00:00,1.49329,1.49396,1.49317,1.49344,625
2024-12-20 09:15:00,1.49342,1.49377,1.49279,1.49344,601
2024-12-20 09:30:00,1.49345,1.49371,1.49281,1.4935399999999999,590
2024-12-20 09:45:00,1.49352,1.49432,1.49314,1.49337,646
2024-12-20 10:00:00,1.49337,1.49408,1.49282,1.49353,671
2024-12-20 10:15:00,1.49352,1.49457,1.49314,1.4939200000000001,762
2024-12-20 10:30:00,1.4939200000000001,1.49545,1.4939200000000001,1.49485,709
2024-12-20 10:45:00,1.49486,1.4953,1.4946,1.49504,712
2024-12-20 11:00:00,1.49505,1.4950700000000001,1.4934,1.49343,611
2024-12-20 11:15:00,1.49342,1.49403,1.49321,1.49367,630
2024-12-20 11:30:00,1.49365,1.49383,1.4929999999999999,1.49307,633
2024-12-20 11:45:00,1.49307,1.49396,1.4926300000000001,1.4935800000000001,650
2024-12-20 12:00:00,1.49362,1.4941900000000001,1.49346,1.49408,467
2024-12-20 12:15:00,1.49408,1.4943,1.4934,1.49397,439
2024-12-20 12:30:00,1.49398,1.49431,1.49368,1.49421,564
2024-12-20 12:45:00,1.4942199999999999,1.49452,1.49387,1.49431,487
2024-12-20 13:00:00,1.49431,1.49451,1.49342,1.49404,475
2024-12-20 13:15:00,1.49403,1.49478,1.49343,1.49472,569
2024-12-20 13:30:00,1.4947300000000001,1.49527,1.49431,1.49431,545
2024-12-20 13:45:00,1.49431,1.4953,1.4943,1.49511,525
2024-12-20 14:00:00,1.4951400000000001,1.49561,1.49512,1.49543,540
2024-12-20 14:15:00,1.49542,1.49572,1.49523,1.4953400000000001,493
2024-12-20 14:30:00,1.49533,1.4953400000000001,1.49396,1.49397,586
2024-12-20 14:45:00,1.49398,1.49475,1.49359,1.4939200000000001,668
2024-12-20 15:00:00,1.49391,1.49489,1.4939,1.49487,589
2024-12-20 15:15:00,1.49492,1.49662,1.49452,1.49627,629
2024-12-20 15:30:00,1.49597,1.49838,1.49585,1.49838,1118
2024-12-20 15:45:00,1.49834,1.49836,1.49698,1.49779,971
2024-12-20 16:00:00,1.4978,1.49806,1.49508,1.49524,913
2024-12-20 16:15:00,1.49524,1.49554,1.49433,1.49504,786
2024-12-20 16:30:00,1.49496,1.4950700000000001,1.49301,1.49304,1090
2024-12-20 16:45:00,1.49304,1.49491,1.49277,1.49397,1029
2024-12-20 17:00:00,1.49366,1.4944600000000001,1.49315,1.49323,1120
2024-12-20 17:15:00,1.49319,1.49405,1.49295,1.49342,981
2024-12-20 17:30:00,1.49342,1.4942,1.49273,1.49411,1046
2024-12-20 17:45:00,1.4941200000000001,1.49438,1.49242,1.49369,1095
2024-12-20 18:00:00,1.49368,1.49527,1.49362,1.49506,1007
2024-12-20 18:15:00,1.49506,1.49704,1.49506,1.49637,890
2024-12-20 18:30:00,1.4963600000000001,1.49752,1.49612,1.49668,936
2024-12-20 18:45:00,1.49667,1.4976,1.4965,1.4966,888
2024-12-20 19:00:00,1.49662,1.49681,1.49616,1.49664,860
2024-12-20 19:15:00,1.49665,1.49725,1.49638,1.49646,788
2024-12-20 19:30:00,1.49647,1.49668,1.4957500000000001,1.49618,871
2024-12-20 19:45:00,1.49617,1.4965,1.49554,1.49628,747
2024-12-20 20:00:00,1.49627,1.49743,1.49612,1.49729,651
2024-12-20 20:15:00,1.4972699999999999,1.4976,1.49701,1.49715,649
2024-12-20 20:30:00,1.49716,1.49922,1.49694,1.49922,586
2024-12-20 20:45:00,1.4992,1.49959,1.4987599999999999,1.49912,611
2024-12-20 21:00:00,1.4990999999999999,1.49949,1.49869,1.49888,663
2024-12-20 21:15:00,1.49887,1.49895,1.49848,1.49863,491
2024-12-20 21:30:00,1.49864,1.4990700000000001,1.49837,1.49872,550
2024-12-20 21:45:00,1.49871,1.49928,1.49851,1.49894,587
2024-12-20 22:00:00,1.49895,1.4994,1.49836,1.49924,610
2024-12-20 22:15:00,1.49925,1.49946,1.49895,1.49927,554
2024-12-20 22:30:00,1.49919,1.49961,1.49909,1.49928,677
2024-12-20 22:45:00,1.49928,1.49948,1.49843,1.4985,347
2024-12-20 23:00:00,1.49853,1.49895,1.49818,1.49832,243
2024-12-20 23:15:00,1.49837,1.49855,1.49818,1.4983,158
2024-12-20 23:30:00,1.4983,1.49852,1.49804,1.49835,116
2024-12-20 23:45:00,1.49835,1.49864,1.49755,1.49803,376
2024-12-23 00:00:00,1.4969000000000001,1.49828,1.4969000000000001,1.49809,88
2024-12-23 00:15:00,1.49816,1.4993400000000001,1.4981499999999999,1.49931,102
2024-12-23 00:30:00,1.49925,1.50051,1.49868,1.49868,122
2024-12-23 00:45:00,1.49868,1.49946,1.49864,1.4989,90
2024-12-23 01:00:00,1.49906,1.49954,1.49845,1.4989,200
2024-12-23 01:15:00,1.49885,1.49893,1.49826,1.49835,158
2024-12-23 01:30:00,1.49834,1.49857,1.4981,1.49817,254
2024-12-23 01:45:00,1.49816,1.4984199999999999,1.49798,1.49799,229
2024-12-23 02:00:00,1.49803,1.49858,1.49794,1.49843,288
2024-12-23 02:15:00,1.49843,1.4986,1.49821,1.4984199999999999,170
2024-12-23 02:30:00,1.49841,1.49851,1.49803,1.49818,277
2024-12-23 02:45:00,1.49817,1.49821,1.49769,1.49784,371
2024-12-23 03:00:00,1.49783,1.49806,1.49753,1.49771,396
2024-12-23 03:15:00,1.49771,1.49777,1.49738,1.49769,291
2024-12-23 03:30:00,1.49769,1.49799,1.49766,1.49784,336
2024-12-23 03:45:00,1.49784,1.49813,1.49776,1.49777,302
2024-12-23 04:00:00,1.49777,1.49813,1.49776,1.49803,335
2024-12-23 04:15:00,1.49807,1.49836,1.49807,1.49823,288
2024-12-23 04:30:00,1.49821,1.49844,1.49801,1.49824,307
2024-12-23 04:45:00,1.49823,1.49852,1.49806,1.49811,247
2024-12-23 05:00:00,1.4981,1.4982199999999999,1.49784,1.49817,256
2024-12-23 05:15:00,1.49817,1.4986,1.4981200000000001,1.49854,185
2024-12-23 05:30:00,1.49854,1.4988299999999999,1.49854,1.49868,174
2024-12-23 05:45:00,1.49868,1.4987300000000001,1.49841,1.49861,247
2024-12-23 06:00:00,1.49862,1.4990700000000001,1.49854,1.499,162
2024-12-23 06:15:00,1.499,1.4990700000000001,1.4989,1.49895,224
2024-12-23 06:30:00,1.49895,1.49898,1.49848,1.49868,200
2024-12-23 06:45:00,1.49868,1.49898,1.49853,1.4987300000000001,233
2024-12-23 07:00:00,1.49872,1.49877,1.4984899999999999,1.49853,219
2024-12-23 07:15:00,1.49855,1.49882,1.49851,1.49865,231
2024-12-23 07:30:00,1.49864,1.49875,1.49835,1.49858,190
2024-12-23 07:45:00,1.49859,1.49913,1.49853,1.49899,223
2024-12-23 08:00:00,1.49898,1.4992,1.49866,1.49912,316
2024-12-23 08:15:00,1.49913,1.4993,1.49889,1.49904,322
2024-12-23 08:30:00,1.4990299999999999,1.49914,1.49874,1.49911,316
2024-12-23 08:45:00,1.49915,1.49916,1.49852,1.49859,303
2024-12-23 09:00:00,1.49863,1.49982,1.49863,1.49978,401
2024-12-23 09:15:00,1.49974,1.49992,1.4990999999999999,1.49918,376
2024-12-23 09:30:00,1.49922,1.49922,1.49834,1.49835,512
2024-12-23 09:45:00,1.49836,1.49843,1.49765,1.49795,665
2024-12-23 10:00:00,1.49796,1.49833,1.49764,1.49782,615
2024-12-23 10:15:00,1.49782,1.49827,1.49706,1.4973,539
2024-12-23 10:30:00,1.4973,1.49768,1.49694,1.49733,550
2024-12-23 10:45:00,1.49734,1.49784,1.49714,1.49752,527
2024-12-23 11:00:00,1.49752,1.49768,1.49694,1.49768,581
2024-12-23 11:15:00,1.49766,1.49772,1.49644,1.49648,530
2024-12-23 11:30:00,1.49648,1.4968,1.49609,1.4965,543
2024-12-23 11:45:00,1.4965,1.49692,1.49627,1.49671,443
2024-12-23 12:00:00,1.4967,1.49713,1.4963600000000001,1.49696,495
2024-12-23 12:15:00,1.4969700000000001,1.49718,1.4966300000000001,1.49681,431
2024-12-23 12:30:00,1.49681,1.49681,1.49617,1.49643,497
2024-12-23 12:45:00,1.49643,1.49673,1.49536,1.49585,644
2024-12-23 13:00:00,1.49582,1.49649,1.49574,1.49626,451
2024-12-23 13:15:00,1.4962900000000001,1.49704,1.49617,1.49701,402
2024-12-23 13:30:00,1.4969700000000001,1.49703,1.49596,1.49651,470
2024-12-23 13:45:00,1.49649,1.49755,1.49642,1.49743,495
2024-12-23 14:00:00,1.49741,1.49759,1.49692,1.49718,473
2024-12-23 14:15:00,1.49718,1.49745,1.49675,1.49722,582
2024-12-23 14:30:00,1.4971999999999999,1.49741,1.49668,1.49704,571
2024-12-23 14:45:00,1.49702,1.49742,1.49654,1.49712,606
2024-12-23 15:00:00,1.49711,1.4978799999999999,1.49696,1.49706,693
2024-12-23 15:15:00,1.49704,1.49866,1.49678,1.49829,569
2024-12-23 15:30:00,1.49804,1.49892,1.49774,1.49886,701
2024-12-23 15:45:00,1.49887,1.50076,1.49871,1.50053,653
2024-12-23 16:00:00,1.5005600000000001,1.5011,1.50003,1.5008,733
2024-12-23 16:15:00,1.50078,1.50098,1.4997,1.4997099999999999,606
2024-12-23 16:30:00,1.49974,1.49978,1.49839,1.49856,736
2024-12-23 16:45:00,1.49857,1.49933,1.49806,1.49817,835
2024-12-23 17:00:00,1.49816,1.49908,1.49777,1.49872,835
2024-12-23 17:15:00,1.49872,1.49879,1.49737,1.498,844
2024-12-23 17:30:00,1.49802,1.49848,1.49731,1.4984,791
2024-12-23 17:45:00,1.49832,1.49853,1.49694,1.49723,829
2024-12-23 18:00:00,1.49723,1.49867,1.4971999999999999,1.49851,725
2024-12-23 18:15:00,1.4985,1.4988299999999999,1.49732,1.49736,683
2024-12-23 18:30:00,1.49733,1.49825,1.49721,1.49798,612
2024-12-23 18:45:00,1.49798,1.49813,1.49711,1.49723,662
2024-12-23 19:00:00,1.49723,1.49798,1.49703,1.4975,674
2024-12-23 19:15:00,1.4975100000000001,1.49784,1.49607,1.49626,659
2024-12-23 19:30:00,1.49623,1.4962900000000001,1.495,1.49528,602
2024-12-23 19:45:00,1.49527,1.49527,1.49411,1.49468,616
2024-12-23 20:00:00,1.49468,1.4962,1.49454,1.4959799999999999,589
2024-12-23 20:15:00,1.49596,1.49626,1.49559,1.4962,506
2024-12-23 20:30:00,1.49625,1.49637,1.49552,1.49592,530
2024-12-23 20:45:00,1.49592,1.49617,1.49576,1.49603,513
2024-12-23 21:00:00,1.496,1.496,1.49501,1.49501,456
2024-12-23 21:15:00,1.49502,1.49538,1.49465,1.4953400000000001,436
2024-12-23 21:30:00,1.49533,1.49603,1.49521,1.49594,452
2024-12-23 21:45:00,1.4959500000000001,1.49628,1.49564,1.49609,620
2024-12-23 22:00:00,1.49609,1.49623,1.49527,1.49549,538
2024-12-23 22:15:00,1.49552,1.49569,1.49521,1.49552,451
2024-12-23 22:30:00,1.49551,1.49558,1.4950999999999999,1.49524,415
2024-12-23 22:45:00,1.49527,1.49542,1.49502,1.49509,216
2024-12-23 23:00:00,1.49511,1.49532,1.49487,1.4951400000000001,148
2024-12-23 23:15:00,1.4951400000000001,1.4953400000000001,1.49499,1.49516,111
2024-12-23 23:30:00,1.49516,1.49532,1.49506,1.4950700000000001,106
2024-12-23 23:45:00,1.49502,1.49529,1.49406,1.49417,249
2024-12-24 00:00:00,1.49439,1.49504,1.49315,1.49443,122
2024-12-24 00:15:00,1.49465,1.49536,1.4945,1.4950999999999999,106
2024-12-24 00:30:00,1.4950999999999999,1.49525,1.49504,1.49524,36
2024-12-24 00:45:00,1.49524,1.49528,1.49501,1.49515,74
2024-12-24 01:00:00,1.49524,1.49572,1.49524,1.49535,107
2024-12-24 01:15:00,1.4953400000000001,1.49554,1.49515,1.49523,104
2024-12-24 01:30:00,1.49523,1.49533,1.49497,1.49502,116
2024-12-24 01:45:00,1.49502,1.49531,1.49486,1.49525,93
2024-12-24 02:00:00,1.49524,1.49545,1.49506,1.4953699999999999,191
2024-12-24 02:15:00,1.4953699999999999,1.49545,1.49518,1.4953699999999999,145
2024-12-24 02:30:00,1.4953699999999999,1.49545,1.49523,1.49539,156
2024-12-24 02:45:00,1.49538,1.49559,1.49535,1.49553,183
2024-12-24 03:00:00,1.49554,1.49585,1.49546,1.49548,270
2024-12-24 03:15:00,1.49548,1.49582,1.49548,1.4956800000000001,173
2024-12-24 03:30:00,1.49567,1.49581,1.49545,1.49558,260
2024-12-24 03:45:00,1.49558,1.49566,1.49535,1.49555,199
2024-12-24 04:00:00,1.49555,1.49586,1.49529,1.49577,306
2024-12-24 04:15:00,1.49576,1.49579,1.49522,1.49529,256
2024-12-24 04:30:00,1.49525,1.49525,1.49448,1.49512,305
2024-12-24 04:45:00,1.49513,1.49558,1.49513,1.49543,215
2024-12-24 05:00:00,1.4954399999999999,1.4955,1.49503,1.4952,290
2024-12-24 05:15:00,1.49519,1.49531,1.49497,1.49506,226
2024-12-24 05:30:00,1.49506,1.4950700000000001,1.49474,1.49487,204
2024-12-24 05:45:00,1.49486,1.49489,1.49408,1.49427,276
2024-12-24 06:00:00,1.49426,1.49468,1.49421,1.49468,261
2024-12-24 06:15:00,1.49468,1.49472,1.49437,1.49468,166
2024-12-24 06:30:00,1.49468,1.49498,1.49458,1.49497,124
2024-12-24 06:45:00,1.49497,1.49497,1.49462,1.4948299999999999,177
2024-12-24 07:00:00,1.49482,1.49509,1.49482,1.49501,160
2024-12-24 07:15:00,1.49499,1.49523,1.49494,1.49498,141
2024-12-24 07:30:00,1.49498,1.49519,1.49491,1.49509,140
2024-12-24 07:45:00,1.4950999999999999,1.49529,1.4949,1.49521,215
2024-12-24 08:00:00,1.49519,1.4953699999999999,1.495,1.49521,181
2024-12-24 08:15:00,1.49521,1.49531,1.49477,1.49521,259
2024-12-24 08:30:00,1.49521,1.49521,1.4948000000000001,1.49484,194
2024-12-24 08:45:00,1.49484,1.49488,1.49436,1.4946,244
2024-12-24 09:00:00,1.4945300000000001,1.49475,1.49421,1.4942199999999999,279
2024-12-24 09:15:00,1.4942199999999999,1.49429,1.49391,1.4942199999999999,230
2024-12-24 09:30:00,1.49421,1.49423,1.49389,1.49401,270
2024-12-24 09:45:00,1.49402,1.49438,1.4939,1.49423,314
2024-12-24 10:00:00,1.49426,1.4949,1.49426,1.49464,402
2024-12-24 10:15:00,1.49466,1.49545,1.49466,1.4954100000000001,348
2024-12-24 10:30:00,1.49543,1.49676,1.49543,1.49638,469
2024-12-24 10:45:00,1.49638,1.49643,1.4955,1.49584,416
2024-12-24 11:00:00,1.49588,1.49626,1.49564,1.49616,355
2024-12-24 11:15:00,1.49614,1.49647,1.496,1.49646,342
2024-12-24 11:30:00,1.49647,1.49678,1.49628,1.49645,360
2024-12-24 11:45:00,1.49645,1.49645,1.49562,1.49579,415
2024-12-24 12:00:00,1.4957799999999999,1.49618,1.49554,1.49615,381
2024-12-24 12:15:00,1.49616,1.4965899999999999,1.4959500000000001,1.49637,320
2024-12-24 12:30:00,1.49633,1.49634,1.49591,1.49593,291
2024-12-24 12:45:00,1.49593,1.4965600000000001,1.49579,1.49644,324
2024-12-24 13:00:00,1.49644,1.49729,1.4963600000000001,1.49729,343
2024-12-24 13:15:00,1.4973,1.49771,1.49714,1.4974,297
2024-12-24 13:30:00,1.4974,1.49748,1.49657,1.49707,330
2024-12-24 13:45:00,1.49708,1.4971,1.4965,1.49692,348
2024-12-24 14:00:00,1.4969299999999999,1.49803,1.49691,1.49787,366
2024-12-24 14:15:00,1.4978799999999999,1.49841,1.4978799999999999,1.4982199999999999,396
2024-12-24 14:30:00,1.49827,1.49911,1.4982199999999999,1.49897,402
2024-12-24 14:45:00,1.49898,1.49935,1.4975,1.49783,523
2024-12-24 15:00:00,1.49783,1.49908,1.49765,1.49861,494
2024-12-24 15:15:00,1.49861,1.49862,1.49746,1.49746,448
2024-12-24 15:30:00,1.49743,1.4975100000000001,1.4957099999999999,1.49597,484
2024-12-24 15:45:00,1.49596,1.49673,1.49585,1.49642,497
2024-12-24 16:00:00,1.4964,1.49642,1.49459,1.49466,519
2024-12-24 16:15:00,1.49467,1.49498,1.49394,1.49469,603
2024-12-24 16:30:00,1.49465,1.49613,1.49461,1.49566,818
2024-12-24 16:45:00,1.49565,1.49644,1.49559,1.4960499999999999,683
2024-12-24 17:00:00,1.4960499999999999,1.49671,1.49599,1.49606,561
2024-12-24 17:15:00,1.49604,1.49604,1.49443,1.49472,598
2024-12-24 17:30:00,1.4947300000000001,1.49481,1.49404,1.49409,565
2024-12-24 17:45:00,1.4941,1.49497,1.4938,1.4941900000000001,643
2024-12-24 18:00:00,1.4942,1.49496,1.4942,1.49457,471
2024-12-24 18:15:00,1.49455,1.49499,1.4941900000000001,1.49481,419
2024-12-24 18:30:00,1.49482,1.49482,1.4936,1.49368,486
2024-12-24 18:45:00,1.49364,1.49421,1.49306,1.49398,492
2024-12-24 19:00:00,1.49397,1.4946,1.4939200000000001,1.49406,424
2024-12-24 19:15:00,1.49406,1.49423,1.4934,1.49379,417
2024-12-24 19:30:00,1.49381,1.4939,1.49299,1.49309,398
2024-12-24 19:45:00,1.4931,1.49359,1.49287,1.49311,487
2024-12-24 20:00:00,1.49311,1.49321,1.4923199999999999,1.4923899999999999,276
2024-12-24 20:15:00,1.49244,1.49255,1.49195,1.49201,138
2024-12-24 20:30:00,1.4920200000000001,1.49282,1.4920200000000001,1.49275,95
2024-12-24 20:45:00,1.4926,1.4929000000000001,1.49206,1.49231,188
2024-12-24 21:00:00,1.49231,1.4927000000000001,1.49216,1.49262,231
2024-12-24 21:15:00,1.49261,1.49342,1.4920499999999999,1.49243,313
2024-12-24 21:30:00,1.49243,1.49284,1.4920200000000001,1.4925,103
2024-12-24 21:45:00,1.4925,1.4929999999999999,1.49155,1.4929000000000001,189
2024-12-24 22:00:00,1.49287,1.49317,1.4922,1.4929000000000001,159
2024-12-24 22:15:00,1.49289,1.49292,1.49163,1.4926,154
2024-12-24 22:30:00,1.4926,1.49311,1.49139,1.49186,115
2024-12-24 22:45:00,1.49182,1.49376,1.49182,1.49212,190
2024-12-24 23:00:00,1.49212,1.49311,1.49195,1.49304,137
2024-12-24 23:15:00,1.49304,1.49389,1.49237,1.49322,55
2024-12-24 23:30:00,1.49272,1.49352,1.4918,1.49251,60
2024-12-24 23:45:00,1.4923,1.49328,1.49051,1.4912,99
2024-12-27 00:00:00,1.49997,1.50109,1.49885,1.50019,375
2024-12-27 00:15:00,1.5002,1.50118,1.5002,1.50081,98
2024-12-27 00:30:00,1.50098,1.5017,1.5008599999999999,1.50144,87
2024-12-27 00:45:00,1.5013999999999998,1.50149,1.50121,1.50146,48
2024-12-27 01:00:00,1.50146,1.50198,1.5011999999999999,1.50198,92
2024-12-27 01:15:00,1.50198,1.5020799999999999,1.5017800000000001,1.50184,97
2024-12-27 01:30:00,1.50184,1.5018799999999999,1.50163,1.5018500000000001,115
2024-12-27 01:45:00,1.5018500000000001,1.5019,1.50148,1.5015100000000001,138
2024-12-27 02:00:00,1.50156,1.5019,1.50137,1.50166,184
2024-12-27 02:15:00,1.5016699999999998,1.5019,1.50162,1.50162,181
2024-12-27 02:30:00,1.5016500000000002,1.50166,1.50095,1.50102,178
2024-12-27 02:45:00,1.50103,1.50157,1.50087,1.50109,284
2024-12-27 03:00:00,1.50109,1.50128,1.50082,1.50118,327
2024-12-27 03:15:00,1.5011700000000001,1.50132,1.50096,1.5011700000000001,246
2024-12-27 03:30:00,1.50115,1.50128,1.50098,1.501,271
2024-12-27 03:45:00,1.501,1.5010400000000002,1.50065,1.5006599999999999,306
2024-12-27 04:00:00,1.50065,1.50076,1.50035,1.50049,285
2024-12-27 04:15:00,1.50046,1.50073,1.50028,1.50028,262
2024-12-27 04:30:00,1.50028,1.50031,1.49997,1.50004,217
2024-12-27 04:45:00,1.50004,1.50004,1.49978,1.49983,268
2024-12-27 05:00:00,1.49982,1.49982,1.49955,1.4996800000000001,215
2024-12-27 05:15:00,1.49967,1.49976,1.4994399999999999,1.49966,184
2024-12-27 05:30:00,1.49967,1.49993,1.49963,1.49991,187
2024-12-27 05:45:00,1.49992,1.50013,1.49974,1.50007,142
2024-12-27 06:00:00,1.50007,1.50012,1.49979,1.49993,185
2024-12-27 06:15:00,1.49993,1.49996,1.4998,1.49982,138
2024-12-27 06:30:00,1.49973,1.49981,1.49948,1.49973,212
2024-12-27 06:45:00,1.49972,1.49982,1.4996399999999999,1.49972,176
2024-12-27 07:00:00,1.49972,1.49974,1.49953,1.49955,219
2024-12-27 07:15:00,1.49955,1.49993,1.49943,1.49993,184
2024-12-27 07:30:00,1.49993,1.49999,1.4996800000000001,1.49969,166
2024-12-27 07:45:00,1.49969,1.49992,1.49957,1.49969,271
2024-12-27 08:00:00,1.49973,1.4997500000000001,1.4994399999999999,1.49962,266
2024-12-27 08:15:00,1.49963,1.49992,1.4994399999999999,1.4996399999999999,216
2024-12-27 08:30:00,1.49965,1.49974,1.49927,1.4993,247
2024-12-27 08:45:00,1.49927,1.49959,1.49911,1.49959,187
2024-12-27 09:00:00,1.49956,1.4997500000000001,1.49916,1.49936,383
2024-12-27 09:15:00,1.49935,1.49954,1.49914,1.4993699999999999,280
2024-12-27 09:30:00,1.49939,1.49959,1.49911,1.49935,291
2024-12-27 09:45:00,1.49938,1.50152,1.49923,1.5010400000000002,640
2024-12-27 10:00:00,1.50103,1.50161,1.50047,1.50116,561
2024-12-27 10:15:00,1.50119,1.5012400000000001,1.4997,1.4997099999999999,542
2024-12-27 10:30:00,1.49973,1.5001799999999998,1.49942,1.49999,495
2024-12-27 10:45:00,1.4999799999999999,1.50006,1.49877,1.49879,424
2024-12-27 11:00:00,1.4988000000000001,1.49921,1.49857,1.49915,439
2024-12-27 11:15:00,1.49915,1.49961,1.49908,1.49923,442
2024-12-27 11:30:00,1.49922,1.4994100000000001,1.49878,1.49919,477
2024-12-27 11:45:00,1.4992,1.50027,1.4992,1.50017,347
2024-12-27 12:00:00,1.5001600000000002,1.5009000000000001,1.50012,1.50084,372
2024-12-27 12:15:00,1.5008599999999999,1.50094,1.50037,1.50076,308
2024-12-27 12:30:00,1.50076,1.5008,1.4999500000000001,1.50026,370
2024-12-27 12:45:00,1.50026,1.50072,1.50012,1.5004499999999998,381
2024-12-27 13:00:00,1.5004300000000002,1.50132,1.5004300000000002,1.5009700000000001,347
2024-12-27 13:15:00,1.5009700000000001,1.50223,1.50095,1.50173,507
2024-12-27 13:30:00,1.50173,1.5019900000000002,1.50143,1.50156,367
2024-12-27 13:45:00,1.50157,1.50236,1.5013800000000002,1.5020799999999999,502
2024-12-27 14:00:00,1.50207,1.50279,1.50177,1.5017800000000001,452
2024-12-27 14:15:00,1.5017800000000001,1.50183,1.50089,1.50108,448
2024-12-27 14:30:00,1.50108,1.5011100000000002,1.50046,1.50064,436
2024-12-27 14:45:00,1.50064,1.50076,1.4996399999999999,1.50012,491
2024-12-27 15:00:00,1.50012,1.50069,1.49983,1.49988,627
2024-12-27 15:15:00,1.49987,1.50064,1.4996,1.50024,569
2024-12-27 15:30:00,1.50024,1.50119,1.50021,1.5011,557
2024-12-27 15:45:00,1.50112,1.50232,1.5010599999999998,1.50232,630
2024-12-27 16:00:00,1.5023300000000002,1.50255,1.50203,1.5024,712
2024-12-27 16:15:00,1.5023900000000001,1.50279,1.5018099999999999,1.50223,636
2024-12-27 16:30:00,1.50223,1.5029400000000002,1.50203,1.50227,781
2024-12-27 16:45:00,1.50225,1.5023900000000001,1.50134,1.5018500000000001,840
2024-12-27 17:00:00,1.5019,1.5022,1.5015,1.50163,856
2024-12-27 17:15:00,1.50163,1.50259,1.50156,1.50236,728
2024-12-27 17:30:00,1.5023900000000001,1.50295,1.50197,1.50261,818
2024-12-27 17:45:00,1.50258,1.50308,1.50081,1.5015,1010
2024-12-27 18:00:00,1.50146,1.50263,1.50146,1.50204,769
2024-12-27 18:15:00,1.50203,1.5031400000000001,1.5019900000000002,1.50309,625
2024-12-27 18:30:00,1.50308,1.5041,1.50305,1.5040900000000001,613
2024-12-27 18:45:00,1.5040900000000001,1.50491,1.50396,1.5042499999999999,649
2024-12-27 19:00:00,1.50424,1.5045600000000001,1.5036399999999999,1.504,633
2024-12-27 19:15:00,1.50401,1.50498,1.504,1.50448,568
2024-12-27 19:30:00,1.50449,1.5048599999999999,1.5040499999999999,1.5046599999999999,610
2024-12-27 19:45:00,1.50467,1.50469,1.50383,1.5044,517
2024-12-27 20:00:00,1.50439,1.50476,1.5042499999999999,1.5043,427
2024-12-27 20:15:00,1.5042900000000001,1.50474,1.5042,1.5043,462
2024-12-27 20:30:00,1.50434,1.50454,1.50412,1.50427,403
2024-12-27 20:45:00,1.50426,1.50428,1.50356,1.5036,399
2024-12-27 21:00:00,1.50353,1.5037500000000001,1.5033699999999999,1.50342,488
2024-12-27 21:15:00,1.50342,1.50363,1.50312,1.5032299999999998,521
2024-12-27 21:30:00,1.50325,1.50328,1.50274,1.50279,433
2024-12-27 21:45:00,1.50278,1.50286,1.5024899999999999,1.50265,396
2024-12-27 22:00:00,1.50263,1.5029,1.50256,1.50288,488
2024-12-27 22:15:00,1.5028700000000002,1.50305,1.50274,1.50285,386
2024-12-27 22:30:00,1.50285,1.50331,1.50282,1.50318,384
2024-12-27 22:45:00,1.50317,1.50324,1.50282,1.50292,254
2024-12-27 23:00:00,1.50293,1.50293,1.50252,1.50272,131
2024-12-27 23:15:00,1.50272,1.50301,1.5026000000000002,1.50275,103
2024-12-27 23:30:00,1.50271,1.50278,1.50183,1.50236,85
2024-12-27 23:45:00,1.50236,1.50266,1.5013100000000001,1.50157,277
2024-12-30 00:00:00,1.50236,1.5033699999999999,1.50223,1.50306,131
2024-12-30 00:15:00,1.50305,1.50346,1.50267,1.50329,83
2024-12-30 00:30:00,1.50317,1.50327,1.50277,1.50288,83
2024-12-30 00:45:00,1.50318,1.5032,1.50259,1.5030999999999999,84
2024-12-30 01:00:00,1.50326,1.50343,1.50221,1.50245,138
2024-12-30 01:15:00,1.5024199999999999,1.50261,1.5023,1.5023499999999999,160
2024-12-30 01:30:00,1.5023900000000001,1.50241,1.5018,1.502,130
2024-12-30 01:45:00,1.502,1.50207,1.5018099999999999,1.50189,132
2024-12-30 02:00:00,1.50193,1.5020799999999999,1.5013800000000002,1.5013999999999998,233
