Date,Open,High,Low,Close,Volume
2024-10-23 19:30:00,1.78921,1.7896800000000002,1.78895,1.78928,448
2024-10-23 19:45:00,1.78929,1.7894,1.7889599999999999,1.78913,455
2024-10-23 20:00:00,1.78913,1.78938,1.78816,1.78818,525
2024-10-23 20:15:00,1.7882,1.78823,1.7875100000000002,1.78756,436
2024-10-23 20:30:00,1.78756,1.78769,1.78721,1.78736,455
2024-10-23 20:45:00,1.7873299999999999,1.78742,1.7867,1.78698,419
2024-10-23 21:00:00,1.78697,1.78782,1.78697,1.78762,524
2024-10-23 21:15:00,1.78773,1.7882,1.78736,1.7882,560
2024-10-23 21:30:00,1.78822,1.78826,1.78768,1.78779,545
2024-10-23 21:45:00,1.78779,1.78837,1.78752,1.78826,594
2024-10-23 22:00:00,1.78827,1.78884,1.7881399999999998,1.7887,439
2024-10-23 22:15:00,1.7887,1.78914,1.78861,1.7890700000000002,461
2024-10-23 22:30:00,1.7890899999999998,1.7892000000000001,1.78849,1.78879,459
2024-10-23 22:45:00,1.78879,1.7893400000000002,1.78867,1.7892000000000001,539
2024-10-23 23:00:00,1.7892700000000001,1.78952,1.78908,1.78924,500
2024-10-23 23:15:00,1.78925,1.78929,1.78881,1.78884,317
2024-10-23 23:30:00,1.78887,1.78895,1.78836,1.78838,246
2024-10-23 23:45:00,1.78836,1.78838,1.78752,1.78752,404
2024-10-24 00:00:00,1.7875999999999999,1.7875999999999999,1.78576,1.7872400000000002,83
2024-10-24 00:15:00,1.78714,1.78769,1.78705,1.7873700000000001,76
2024-10-24 00:30:00,1.78743,1.78746,1.78715,1.78742,93
2024-10-24 00:45:00,1.78748,1.78755,1.78655,1.7871899999999998,172
2024-10-24 01:00:00,1.7870599999999999,1.78712,1.7866,1.7866,90
2024-10-24 01:15:00,1.78657,1.78667,1.78635,1.78662,124
2024-10-24 01:30:00,1.78662,1.78686,1.7865799999999998,1.7866300000000002,117
2024-10-24 01:45:00,1.7866499999999998,1.78681,1.78655,1.7868,130
2024-10-24 02:00:00,1.78678,1.78687,1.78636,1.7864,154
2024-10-24 02:15:00,1.7864,1.7866499999999998,1.78635,1.78657,102
2024-10-24 02:30:00,1.78657,1.7867600000000001,1.7865,1.78653,113
2024-10-24 02:45:00,1.7865199999999999,1.7869199999999998,1.78621,1.7869199999999998,202
2024-10-24 03:00:00,1.78693,1.78711,1.78644,1.78644,620
2024-10-24 03:15:00,1.7864499999999999,1.7866,1.78634,1.78646,637
2024-10-24 03:30:00,1.78648,1.7867600000000001,1.78625,1.7865,528
2024-10-24 03:45:00,1.78648,1.7868,1.7863099999999998,1.78659,594
2024-10-24 04:00:00,1.78659,1.7867199999999999,1.78609,1.7863799999999999,577
2024-10-24 04:15:00,1.78636,1.7864499999999999,1.78614,1.7862900000000002,697
2024-10-24 04:30:00,1.78626,1.78674,1.78626,1.78664,677
2024-10-24 04:45:00,1.78661,1.7867899999999999,1.78646,1.78671,689
2024-10-24 05:00:00,1.78673,1.78678,1.78626,1.78655,654
2024-10-24 05:15:00,1.78657,1.78694,1.78648,1.78662,558
2024-10-24 05:30:00,1.7866300000000002,1.78674,1.78644,1.78662,600
2024-10-24 05:45:00,1.78664,1.78682,1.7865600000000001,1.78659,606
2024-10-24 06:00:00,1.78662,1.78688,1.78651,1.7868,511
2024-10-24 06:15:00,1.78681,1.78715,1.78677,1.78684,412
2024-10-24 06:30:00,1.78684,1.78689,1.7866,1.7867600000000001,535
2024-10-24 06:45:00,1.7867899999999999,1.78696,1.78668,1.78681,429
2024-10-24 07:00:00,1.78681,1.7870599999999999,1.78664,1.78693,380
2024-10-24 07:15:00,1.78696,1.78721,1.7869199999999998,1.7869199999999998,556
2024-10-24 07:30:00,1.78691,1.787,1.78671,1.78685,572
2024-10-24 07:45:00,1.78688,1.78707,1.78668,1.78704,434
2024-10-24 08:00:00,1.78704,1.7871899999999998,1.7866900000000001,1.78675,471
2024-10-24 08:15:00,1.78673,1.78684,1.7865600000000001,1.78661,635
2024-10-24 08:30:00,1.78657,1.78668,1.78639,1.7865,558
2024-10-24 08:45:00,1.7865199999999999,1.7872400000000002,1.78647,1.78675,524
2024-10-24 09:00:00,1.7867600000000001,1.78754,1.78661,1.78749,576
2024-10-24 09:15:00,1.7875100000000002,1.78756,1.787,1.78732,494
2024-10-24 09:30:00,1.78736,1.78899,1.78707,1.7887499999999998,583
2024-10-24 09:45:00,1.78877,1.78891,1.78836,1.78872,556
2024-10-24 10:00:00,1.78872,1.7909000000000002,1.78871,1.79037,806
2024-10-24 10:15:00,1.78938,1.7907199999999999,1.78931,1.7896800000000002,782
2024-10-24 10:30:00,1.7891599999999999,1.7920099999999999,1.7891599999999999,1.7918699999999999,740
2024-10-24 10:45:00,1.79183,1.7919100000000001,1.79059,1.79084,619
2024-10-24 11:00:00,1.79067,1.7927,1.7905799999999998,1.79222,707
2024-10-24 11:15:00,1.7922099999999999,1.79226,1.79068,1.79077,596
2024-10-24 11:30:00,1.78998,1.7903099999999998,1.78868,1.78953,680
2024-10-24 11:45:00,1.7895400000000001,1.79061,1.78925,1.79034,678
2024-10-24 12:00:00,1.79033,1.79089,1.78983,1.79077,579
2024-10-24 12:15:00,1.79077,1.79125,1.79067,1.7911899999999998,519
2024-10-24 12:30:00,1.7911899999999998,1.79163,1.79088,1.7910300000000001,453
2024-10-24 12:45:00,1.7910300000000001,1.7913700000000001,1.7905,1.79094,455
2024-10-24 13:00:00,1.79093,1.7915,1.79053,1.79147,460
2024-10-24 13:15:00,1.79147,1.79147,1.79077,1.79128,443
2024-10-24 13:30:00,1.79123,1.7922500000000001,1.79112,1.79182,560
2024-10-24 13:45:00,1.79182,1.7921399999999998,1.7913299999999999,1.7917,454
2024-10-24 14:00:00,1.7917,1.79312,1.7916699999999999,1.79271,476
2024-10-24 14:15:00,1.79269,1.79311,1.79237,1.79249,547
2024-10-24 14:30:00,1.7925200000000001,1.7936299999999998,1.7925200000000001,1.79264,501
2024-10-24 14:45:00,1.7927,1.7927499999999998,1.7918699999999999,1.79222,565
2024-10-24 15:00:00,1.79222,1.79333,1.7922099999999999,1.7925200000000001,614
2024-10-24 15:15:00,1.7925,1.7935699999999999,1.7925,1.79344,594
2024-10-24 15:30:00,1.79269,1.79398,1.79196,1.79324,980
2024-10-24 15:45:00,1.79331,1.79382,1.79311,1.7934,652
2024-10-24 16:00:00,1.7934,1.79401,1.79315,1.7934700000000001,679
2024-10-24 16:15:00,1.79346,1.7938,1.7931300000000001,1.7938,639
2024-10-24 16:30:00,1.79375,1.79417,1.79326,1.79349,882
2024-10-24 16:45:00,1.79339,1.79497,1.7931,1.7946,1022
2024-10-24 17:00:00,1.79423,1.79629,1.7941799999999999,1.79575,910
2024-10-24 17:15:00,1.79575,1.7965,1.79548,1.7962,893
2024-10-24 17:30:00,1.79618,1.79658,1.7952599999999999,1.79536,768
2024-10-24 17:45:00,1.79536,1.79543,1.79432,1.79447,903
2024-10-24 18:00:00,1.7945,1.79486,1.79398,1.79477,761
2024-10-24 18:15:00,1.7947600000000001,1.79498,1.7942399999999998,1.79473,567
2024-10-24 18:30:00,1.79473,1.79474,1.7937699999999999,1.7943500000000001,594
2024-10-24 18:45:00,1.79436,1.79611,1.79434,1.7961,712
2024-10-24 19:00:00,1.79611,1.79663,1.79531,1.79538,637
2024-10-24 19:15:00,1.79538,1.7962099999999999,1.79516,1.7958699999999999,552
2024-10-24 19:30:00,1.7959,1.79644,1.79572,1.79609,455
2024-10-24 19:45:00,1.79609,1.79629,1.79577,1.7962099999999999,357
2024-10-24 20:00:00,1.7962099999999999,1.7967499999999998,1.7962099999999999,1.7966600000000001,437
2024-10-24 20:15:00,1.79668,1.79681,1.79616,1.79631,360
2024-10-24 20:30:00,1.79636,1.79672,1.79633,1.79668,384
2024-10-24 20:45:00,1.79667,1.7968899999999999,1.7962099999999999,1.7964799999999999,459
2024-10-24 21:00:00,1.7964799999999999,1.7966600000000001,1.79619,1.79622,408
2024-10-24 21:15:00,1.79626,1.79664,1.7962099999999999,1.79633,392
2024-10-24 21:30:00,1.79633,1.7967499999999998,1.7962799999999999,1.79669,449
2024-10-24 21:45:00,1.7967,1.79733,1.7965,1.79721,474
2024-10-24 22:00:00,1.79717,1.79726,1.7967,1.79706,515
2024-10-24 22:15:00,1.79703,1.79724,1.79692,1.7971599999999999,481
2024-10-24 22:30:00,1.7970899999999999,1.79738,1.79696,1.79706,481
2024-10-24 22:45:00,1.79706,1.79732,1.7970199999999998,1.79719,528
2024-10-24 23:00:00,1.7972000000000001,1.79749,1.79661,1.79664,341
2024-10-24 23:15:00,1.79664,1.7967,1.79595,1.79613,143
2024-10-24 23:30:00,1.7961200000000002,1.79646,1.79597,1.7964,209
2024-10-24 23:45:00,1.79645,1.7976999999999999,1.79643,1.79738,432
2024-10-25 00:00:00,1.79737,1.7974,1.79487,1.79514,91
2024-10-25 00:15:00,1.79579,1.7968600000000001,1.7951700000000002,1.7962099999999999,59
2024-10-25 00:30:00,1.7962500000000001,1.7965,1.79595,1.79626,74
2024-10-25 00:45:00,1.7963900000000002,1.79658,1.796,1.7965200000000001,107
2024-10-25 01:00:00,1.79638,1.79725,1.79636,1.79704,81
2024-10-25 01:15:00,1.79705,1.79721,1.79705,1.79712,98
2024-10-25 01:30:00,1.79712,1.7972000000000001,1.79703,1.7971300000000001,99
2024-10-25 01:45:00,1.79714,1.79719,1.79688,1.79704,115
2024-10-25 02:00:00,1.79704,1.79714,1.79685,1.79698,132
2024-10-25 02:15:00,1.79698,1.79705,1.79683,1.79694,119
2024-10-25 02:30:00,1.79694,1.79705,1.79683,1.79694,131
2024-10-25 02:45:00,1.79697,1.79711,1.79669,1.7969,139
2024-10-25 03:00:00,1.7968899999999999,1.79711,1.7962500000000001,1.79638,732
2024-10-25 03:15:00,1.79637,1.79637,1.7960500000000001,1.79622,688
2024-10-25 03:30:00,1.7962,1.7963,1.79606,1.7961399999999998,709
2024-10-25 03:45:00,1.7961399999999998,1.79624,1.79585,1.7961200000000002,779
2024-10-25 04:00:00,1.7961399999999998,1.7962500000000001,1.79582,1.79622,691
2024-10-25 04:15:00,1.7962,1.79624,1.79595,1.7961,780
2024-10-25 04:30:00,1.79611,1.7962099999999999,1.79599,1.79609,822
2024-10-25 04:45:00,1.79609,1.7962500000000001,1.79596,1.7961399999999998,777
2024-10-25 05:00:00,1.7961399999999998,1.7964799999999999,1.79607,1.79637,757
2024-10-25 05:15:00,1.79637,1.79654,1.7962500000000001,1.79642,708
2024-10-25 05:30:00,1.79643,1.79649,1.79604,1.79606,650
2024-10-25 05:45:00,1.79604,1.7964099999999998,1.796,1.7961399999999998,544
2024-10-25 06:00:00,1.7961200000000002,1.79617,1.7958699999999999,1.79607,653
2024-10-25 06:15:00,1.79607,1.7961200000000002,1.79579,1.7958699999999999,549
2024-10-25 06:30:00,1.7958699999999999,1.79597,1.79569,1.79582,503
2024-10-25 06:45:00,1.79581,1.7959,1.79566,1.79584,472
2024-10-25 07:00:00,1.79586,1.79602,1.79558,1.79569,479
2024-10-25 07:15:00,1.79568,1.79586,1.79559,1.79569,414
2024-10-25 07:30:00,1.79566,1.79569,1.7954400000000001,1.79552,427
2024-10-25 07:45:00,1.79552,1.79603,1.7955,1.7959800000000001,444
2024-10-25 08:00:00,1.79599,1.7961,1.7957999999999998,1.79583,564
2024-10-25 08:15:00,1.79581,1.7960099999999999,1.79575,1.7959399999999999,512
2024-10-25 08:30:00,1.79592,1.79615,1.79583,1.79589,622
2024-10-25 08:45:00,1.79589,1.79631,1.79569,1.79579,549
2024-10-25 09:00:00,1.79573,1.79624,1.7955999999999999,1.79586,529
2024-10-25 09:15:00,1.79586,1.7959,1.79563,1.79583,469
2024-10-25 09:30:00,1.79582,1.79595,1.7953999999999999,1.79592,525
2024-10-25 09:45:00,1.79588,1.79634,1.79513,1.7951899999999998,613
2024-10-25 10:00:00,1.7952,1.7957100000000001,1.79455,1.7955299999999998,755
2024-10-25 10:15:00,1.79554,1.79618,1.79542,1.79604,589
2024-10-25 10:30:00,1.79602,1.79661,1.7960099999999999,1.7964799999999999,601
2024-10-25 10:45:00,1.7965,1.79656,1.79535,1.79545,613
2024-10-25 11:00:00,1.79542,1.79679,1.79523,1.79676,609
2024-10-25 11:15:00,1.79676,1.79701,1.79651,1.79679,669
2024-10-25 11:30:00,1.79679,1.79721,1.79647,1.7968,623
2024-10-25 11:45:00,1.7968,1.79733,1.79665,1.79685,526
2024-10-25 12:00:00,1.7968600000000001,1.79773,1.79667,1.79772,485
2024-10-25 12:15:00,1.79771,1.7977400000000001,1.7968600000000001,1.79711,434
2024-10-25 12:30:00,1.79706,1.79759,1.7970199999999998,1.79745,415
2024-10-25 12:45:00,1.79744,1.79758,1.79718,1.79718,473
2024-10-25 13:00:00,1.79717,1.7976299999999998,1.79717,1.79753,463
2024-10-25 13:15:00,1.79753,1.79769,1.79708,1.7971300000000001,376
2024-10-25 13:30:00,1.7971300000000001,1.7978800000000001,1.79699,1.7977699999999999,557
2024-10-25 13:45:00,1.7977699999999999,1.79834,1.79762,1.7983,507
2024-10-25 14:00:00,1.7983,1.79862,1.79793,1.7982399999999998,576
2024-10-25 14:15:00,1.79825,1.7983799999999999,1.79759,1.79764,570
2024-10-25 14:30:00,1.79764,1.7986900000000001,1.79744,1.79832,398
2024-10-25 14:45:00,1.79833,1.7987,1.79807,1.7983,548
2024-10-25 15:00:00,1.7982900000000002,1.79844,1.79779,1.7978,437
2024-10-25 15:15:00,1.79779,1.79828,1.79724,1.79739,548
2024-10-25 15:30:00,1.79668,1.7989199999999999,1.79664,1.79853,662
2024-10-25 15:45:00,1.79852,1.79886,1.79799,1.79799,555
2024-10-25 16:00:00,1.79796,1.79832,1.79762,1.79778,546
2024-10-25 16:15:00,1.7977699999999999,1.7988499999999998,1.7974999999999999,1.7987600000000001,478
2024-10-25 16:30:00,1.7987600000000001,1.79993,1.7986499999999999,1.7999100000000001,824
2024-10-25 16:45:00,1.7999100000000001,1.80051,1.7995700000000001,1.79968,822
2024-10-25 17:00:00,1.7995299999999999,1.80112,1.7995299999999999,1.8004,833
2024-10-25 17:15:00,1.80042,1.80172,1.80011,1.80157,715
2024-10-25 17:30:00,1.8016,1.8016299999999998,1.8007,1.80101,754
2024-10-25 17:45:00,1.80104,1.80149,1.80043,1.80084,808
2024-10-25 18:00:00,1.80083,1.80172,1.80072,1.80169,619
2024-10-25 18:15:00,1.8016999999999999,1.80171,1.8008,1.80105,652
2024-10-25 18:30:00,1.80103,1.8014299999999999,1.80078,1.80111,596
2024-10-25 18:45:00,1.80111,1.80179,1.8010899999999999,1.8014000000000001,616
2024-10-25 19:00:00,1.8014000000000001,1.8017400000000001,1.80097,1.8016999999999999,493
2024-10-25 19:15:00,1.80173,1.8018,1.80139,1.80146,471
2024-10-25 19:30:00,1.80148,1.80166,1.80108,1.80117,449
2024-10-25 19:45:00,1.80118,1.8013,1.80076,1.80111,371
2024-10-25 20:00:00,1.8011,1.8012899999999998,1.80084,1.80112,426
2024-10-25 20:15:00,1.80111,1.8012299999999999,1.80099,1.80108,405
2024-10-25 20:30:00,1.80108,1.80141,1.80094,1.80128,391
2024-10-25 20:45:00,1.80128,1.80171,1.80118,1.8012700000000001,485
2024-10-25 21:00:00,1.80128,1.8014000000000001,1.80038,1.80049,502
2024-10-25 21:15:00,1.8005200000000001,1.8005200000000001,1.8000099999999999,1.8002099999999999,482
2024-10-25 21:30:00,1.8001800000000001,1.8004099999999998,1.79979,1.79992,402
2024-10-25 21:45:00,1.7999800000000001,1.8005200000000001,1.79988,1.80051,474
2024-10-25 22:00:00,1.80053,1.80053,1.80002,1.8001,475
2024-10-25 22:15:00,1.8001,1.8001200000000002,1.7997800000000002,1.7998699999999999,608
2024-10-25 22:30:00,1.7998699999999999,1.8,1.79959,1.79959,471
2024-10-25 22:45:00,1.7995999999999999,1.80088,1.7995700000000001,1.80081,558
2024-10-25 23:00:00,1.80085,1.8010199999999998,1.8006199999999999,1.8008899999999999,619
2024-10-25 23:15:00,1.80085,1.8009,1.80036,1.8005,536
2024-10-25 23:30:00,1.80049,1.8005499999999999,1.8001200000000002,1.80054,215
2024-10-25 23:45:00,1.80054,1.80078,1.7997,1.8003,563
2024-10-28 00:00:00,1.79997,1.80105,1.79935,1.8005,247
2024-10-28 00:15:00,1.8004799999999999,1.80145,1.8004799999999999,1.80074,263
2024-10-28 00:30:00,1.8007499999999999,1.80098,1.8003200000000001,1.80083,326
2024-10-28 00:45:00,1.80084,1.80135,1.80063,1.80069,214
2024-10-28 01:00:00,1.8007,1.8008600000000001,1.80054,1.80061,210
2024-10-28 01:15:00,1.8005900000000001,1.80092,1.8004799999999999,1.8009,173
2024-10-28 01:30:00,1.8009,1.80095,1.8005499999999999,1.80057,210
2024-10-28 01:45:00,1.80061,1.8006600000000001,1.80026,1.8004099999999998,240
2024-10-28 02:00:00,1.8004099999999998,1.80065,1.80006,1.8005900000000001,352
2024-10-28 02:15:00,1.8005900000000001,1.80097,1.80034,1.80049,308
2024-10-28 02:30:00,1.8004799999999999,1.8007499999999999,1.80027,1.8007,398
2024-10-28 02:45:00,1.80069,1.80081,1.79981,1.79988,664
2024-10-28 03:00:00,1.79989,1.8006199999999999,1.7996699999999999,1.8003200000000001,714
2024-10-28 03:15:00,1.80029,1.80053,1.80019,1.80029,735
2024-10-28 03:30:00,1.80031,1.80031,1.7996400000000001,1.8000699999999998,768
2024-10-28 03:45:00,1.8000500000000001,1.80035,1.7999800000000001,1.80011,670
2024-10-28 04:00:00,1.80008,1.8005200000000001,1.79949,1.79985,637
2024-10-28 04:15:00,1.7998699999999999,1.8002,1.79966,1.80011,615
2024-10-28 04:30:00,1.8000699999999998,1.80026,1.79985,1.80009,586
2024-10-28 04:45:00,1.8000699999999998,1.80027,1.79985,1.8000699999999998,605
2024-10-28 05:00:00,1.80006,1.80034,1.79995,1.80004,633
2024-10-28 05:15:00,1.80004,1.8001800000000001,1.79986,1.7999399999999999,675
2024-10-28 05:30:00,1.79997,1.80016,1.79983,1.8000099999999999,559
2024-10-28 05:45:00,1.80004,1.8001200000000002,1.7994599999999998,1.79948,545
2024-10-28 06:00:00,1.79945,1.7998699999999999,1.79931,1.79984,447
2024-10-28 06:15:00,1.79981,1.8001200000000002,1.7997100000000001,1.79997,490
2024-10-28 06:30:00,1.7999800000000001,1.80003,1.79955,1.79973,432
2024-10-28 06:45:00,1.79969,1.79983,1.79923,1.79923,504
2024-10-28 07:00:00,1.79924,1.79941,1.79852,1.79853,560
2024-10-28 07:15:00,1.79853,1.7991700000000002,1.79851,1.79904,527
2024-10-28 07:30:00,1.7990599999999999,1.79924,1.79891,1.79916,539
2024-10-28 07:45:00,1.79918,1.79966,1.79915,1.7993999999999999,600
2024-10-28 08:00:00,1.7993999999999999,1.7993999999999999,1.799,1.7991899999999998,535
2024-10-28 08:15:00,1.7992,1.7993700000000001,1.79901,1.79915,531
2024-10-28 08:30:00,1.79916,1.7995100000000002,1.79901,1.7995,456
2024-10-28 08:45:00,1.79949,1.7997800000000002,1.79943,1.79943,468
2024-10-28 09:00:00,1.79943,1.79983,1.79943,1.7997800000000002,518
2024-10-28 09:15:00,1.79982,1.80064,1.7997100000000001,1.8006,511
2024-10-28 09:30:00,1.8006,1.80077,1.80034,1.80036,537
2024-10-28 09:45:00,1.80033,1.80151,1.7999100000000001,1.80132,478
2024-10-28 10:00:00,1.80131,1.8018399999999999,1.80098,1.80132,678
2024-10-28 10:15:00,1.80132,1.8015400000000001,1.8008600000000001,1.80107,577
2024-10-28 10:30:00,1.8011,1.8011,1.80013,1.8002099999999999,518
2024-10-28 10:45:00,1.8001200000000002,1.8021099999999999,1.80002,1.8018399999999999,546
2024-10-28 11:00:00,1.80183,1.8021,1.8015400000000001,1.80172,604
2024-10-28 11:15:00,1.80172,1.80193,1.8015400000000001,1.80168,434
2024-10-28 11:30:00,1.80167,1.8025099999999998,1.80149,1.8025099999999998,506
2024-10-28 11:45:00,1.8025099999999998,1.80289,1.8021099999999999,1.8025600000000002,522
2024-10-28 12:00:00,1.80257,1.8026900000000001,1.8020800000000001,1.80259,550
2024-10-28 12:15:00,1.8026,1.80266,1.80137,1.80139,505
2024-10-28 12:30:00,1.80139,1.80253,1.8012000000000001,1.80252,477
2024-10-28 12:45:00,1.80254,1.80358,1.80254,1.80321,510
2024-10-28 13:00:00,1.8032,1.80395,1.80263,1.80268,431
2024-10-28 13:15:00,1.80268,1.8029600000000001,1.8025,1.80291,353
2024-10-28 13:30:00,1.80289,1.80308,1.8025099999999998,1.80291,385
2024-10-28 13:45:00,1.8029,1.8050899999999999,1.80287,1.80462,489
2024-10-28 14:00:00,1.80473,1.80525,1.80429,1.80521,588
2024-10-28 14:15:00,1.80522,1.80565,1.8047,1.80514,544
2024-10-28 14:30:00,1.80512,1.80585,1.8043900000000002,1.80457,582
2024-10-28 14:45:00,1.80458,1.80497,1.80402,1.80427,594
2024-10-28 15:00:00,1.80424,1.80464,1.8039399999999999,1.80431,549
2024-10-28 15:15:00,1.8043200000000001,1.8044099999999998,1.8036400000000001,1.8041399999999999,569
2024-10-28 15:30:00,1.80417,1.80462,1.80291,1.80307,749
2024-10-28 15:45:00,1.8031000000000001,1.8035,1.80271,1.80332,722
2024-10-28 16:00:00,1.8033299999999999,1.80381,1.8028499999999998,1.80324,791
2024-10-28 16:15:00,1.80325,1.8045200000000001,1.80289,1.8044,639
2024-10-28 16:30:00,1.80443,1.80534,1.80437,1.80498,587
2024-10-28 16:45:00,1.80499,1.80579,1.8049,1.80522,715
2024-10-28 17:00:00,1.80523,1.8054999999999999,1.80504,1.8054299999999999,623
2024-10-28 17:15:00,1.80539,1.8061099999999999,1.8050199999999998,1.80598,553
2024-10-28 17:30:00,1.80598,1.8065600000000002,1.8057400000000001,1.80644,738
2024-10-28 17:45:00,1.80644,1.80648,1.80431,1.8045499999999999,820
2024-10-28 18:00:00,1.8045499999999999,1.8049300000000001,1.80424,1.80447,744
2024-10-28 18:15:00,1.80442,1.80471,1.8043,1.8044099999999998,595
2024-10-28 18:30:00,1.80443,1.80445,1.80381,1.80389,609
2024-10-28 18:45:00,1.8039100000000001,1.80412,1.80351,1.8039399999999999,556
2024-10-28 19:00:00,1.8039399999999999,1.8039800000000001,1.80282,1.803,562
2024-10-28 19:15:00,1.803,1.8032,1.8026900000000001,1.80293,522
2024-10-28 19:30:00,1.80293,1.8034599999999998,1.8028,1.80322,392
2024-10-28 19:45:00,1.8032,1.80324,1.80217,1.8023099999999999,449
2024-10-28 20:00:00,1.8023099999999999,1.8023099999999999,1.80185,1.8021500000000001,501
2024-10-28 20:15:00,1.80213,1.80232,1.80198,1.8021,427
2024-10-28 20:30:00,1.80214,1.8022200000000002,1.8017699999999999,1.802,340
2024-10-28 20:45:00,1.80206,1.80214,1.80164,1.80189,491
2024-10-28 21:00:00,1.8018800000000001,1.80229,1.8016999999999999,1.8020800000000001,428
2024-10-28 21:15:00,1.80209,1.80243,1.80194,1.8019500000000002,438
2024-10-28 21:30:00,1.80194,1.8026499999999999,1.80194,1.80234,329
2024-10-28 21:45:00,1.80233,1.8026200000000001,1.80172,1.8018100000000001,524
2024-10-28 22:00:00,1.80182,1.80203,1.8014299999999999,1.80152,276
2024-10-28 22:15:00,1.80152,1.80152,1.8012700000000001,1.80146,268
2024-10-28 22:30:00,1.80145,1.80156,1.80107,1.80108,276
2024-10-28 22:45:00,1.80108,1.80173,1.8008,1.8016100000000002,462
2024-10-28 23:00:00,1.80133,1.80144,1.7981099999999999,1.8008199999999999,95
2024-10-28 23:15:00,1.8008,1.80133,1.8002500000000001,1.8005900000000001,66
2024-10-28 23:30:00,1.8004099999999998,1.80125,1.8004099999999998,1.80067,85
2024-10-28 23:45:00,1.80114,1.8012299999999999,1.79986,1.80081,91
2024-10-29 00:00:00,1.80081,1.80206,1.80067,1.80185,80
2024-10-29 00:15:00,1.80185,1.80185,1.8014999999999999,1.8014999999999999,77
2024-10-29 00:30:00,1.8014999999999999,1.80166,1.80131,1.80166,113
2024-10-29 00:45:00,1.80166,1.80166,1.80118,1.80124,91
2024-10-29 01:00:00,1.80125,1.80166,1.80122,1.80148,124
2024-10-29 01:15:00,1.80155,1.80159,1.80138,1.80141,89
2024-10-29 01:30:00,1.80152,1.80168,1.80138,1.80155,147
2024-10-29 01:45:00,1.80155,1.8018100000000001,1.8014700000000001,1.80179,148
2024-10-29 02:00:00,1.80179,1.8021500000000001,1.8017699999999999,1.80194,291
2024-10-29 02:15:00,1.80193,1.80193,1.80158,1.80182,265
2024-10-29 02:30:00,1.8018,1.80186,1.8016,1.80169,326
2024-10-29 02:45:00,1.80167,1.80233,1.8016299999999998,1.8018100000000001,562
2024-10-29 03:00:00,1.80179,1.80191,1.80157,1.80173,559
2024-10-29 03:15:00,1.8017400000000001,1.80182,1.80142,1.80148,724
2024-10-29 03:30:00,1.8014700000000001,1.80172,1.80139,1.80164,721
2024-10-29 03:45:00,1.80171,1.80182,1.80157,1.80168,895
2024-10-29 04:00:00,1.80171,1.80186,1.80156,1.80171,689
2024-10-29 04:15:00,1.80169,1.80178,1.8014000000000001,1.80151,578
2024-10-29 04:30:00,1.80153,1.8016,1.80137,1.8014999999999999,635
2024-10-29 04:45:00,1.80148,1.80157,1.80132,1.8014999999999999,651
2024-10-29 05:00:00,1.8014999999999999,1.80157,1.80139,1.80141,596
2024-10-29 05:15:00,1.8014000000000001,1.8014999999999999,1.80106,1.80118,563
2024-10-29 05:30:00,1.80118,1.80135,1.80054,1.8007499999999999,609
2024-10-29 05:45:00,1.8007499999999999,1.80119,1.80071,1.80099,551
2024-10-29 06:00:00,1.8010000000000002,1.80104,1.80077,1.80098,506
2024-10-29 06:15:00,1.80098,1.80118,1.80094,1.80108,410
2024-10-29 06:30:00,1.8010899999999999,1.80121,1.8010000000000002,1.8010199999999998,486
2024-10-29 06:45:00,1.80105,1.8013,1.80104,1.8013,498
2024-10-29 07:00:00,1.8012899999999998,1.80149,1.80126,1.80138,650
2024-10-29 07:15:00,1.80139,1.8016299999999998,1.80132,1.8014999999999999,576
2024-10-29 07:30:00,1.80152,1.80165,1.8013400000000002,1.8014299999999999,667
2024-10-29 07:45:00,1.80141,1.80141,1.8010199999999998,1.8010199999999998,629
2024-10-29 08:00:00,1.80101,1.80131,1.80091,1.80117,519
2024-10-29 08:15:00,1.80117,1.80139,1.8010899999999999,1.80112,385
2024-10-29 08:30:00,1.80114,1.80132,1.80095,1.80106,407
2024-10-29 08:45:00,1.80106,1.80156,1.8006,1.8012299999999999,429
2024-10-29 09:00:00,1.80126,1.8013,1.8006199999999999,1.8008,427
2024-10-29 09:15:00,1.8008,1.80146,1.8008,1.80139,417
2024-10-29 09:30:00,1.80138,1.80139,1.80064,1.80103,450
2024-10-29 09:45:00,1.80104,1.80149,1.80095,1.8012299999999999,393
2024-10-29 10:00:00,1.80122,1.80247,1.80122,1.8020100000000001,642
2024-10-29 10:15:00,1.8019699999999998,1.80229,1.80131,1.80229,596
2024-10-29 10:30:00,1.80236,1.80264,1.8016100000000002,1.80214,860
2024-10-29 10:45:00,1.8021500000000001,1.80243,1.80175,1.8020100000000001,516
2024-10-29 11:00:00,1.8018999999999998,1.80226,1.80141,1.80166,486
2024-10-29 11:15:00,1.80166,1.80192,1.80126,1.80165,507
2024-10-29 11:30:00,1.80164,1.80206,1.8014000000000001,1.80146,426
2024-10-29 11:45:00,1.80146,1.80172,1.8007900000000001,1.80128,537
2024-10-29 12:00:00,1.80128,1.8018,1.80119,1.80151,475
2024-10-29 12:15:00,1.80149,1.80221,1.80081,1.8010899999999999,409
2024-10-29 12:30:00,1.8011,1.80148,1.8005499999999999,1.80133,468
2024-10-29 12:45:00,1.80133,1.80254,1.80133,1.80246,456
