Date,Open,High,Low,Close,Volume
2024-03-04 23:00:00,1.9488699999999999,1.94969,1.94829,1.94905,1104
2024-03-05 00:00:00,1.94868,1.9496,1.94646,1.94858,1068
2024-03-05 01:00:00,1.94935,1.95092,1.9491399999999999,1.94997,2157
2024-03-05 02:00:00,1.95,1.95084,1.9494500000000001,1.95004,2586
2024-03-05 03:00:00,1.95008,1.9506299999999999,1.94909,1.94955,3375
2024-03-05 04:00:00,1.94955,1.95168,1.94937,1.95119,3790
2024-03-05 05:00:00,1.95126,1.95164,1.95035,1.95126,2630
2024-03-05 06:00:00,1.9512399999999999,1.9516,1.9505400000000002,1.95079,2262
2024-03-05 07:00:00,1.9508100000000002,1.95408,1.95072,1.95408,3143
2024-03-05 08:00:00,1.9541,1.95688,1.95326,1.9559,4045
2024-03-05 09:00:00,1.9559,1.95658,1.95437,1.95491,4173
2024-03-05 10:00:00,1.9548999999999999,1.95622,1.9543599999999999,1.95581,4914
2024-03-05 11:00:00,1.9557799999999999,1.9563899999999999,1.95444,1.9555799999999999,4699
2024-03-05 12:00:00,1.9555799999999999,1.9555799999999999,1.95267,1.95332,3609
2024-03-05 13:00:00,1.9533399999999999,1.95382,1.95191,1.95251,3945
2024-03-05 14:00:00,1.95254,1.9542000000000002,1.95231,1.95396,6928
2024-03-05 15:00:00,1.95397,1.9548100000000002,1.9529100000000001,1.9540899999999999,10750
2024-03-05 16:00:00,1.95412,1.9554200000000002,1.95276,1.95486,11427
2024-03-05 17:00:00,1.95516,1.9559600000000001,1.95218,1.9525000000000001,15438
2024-03-05 18:00:00,1.95248,1.95473,1.95234,1.95349,11085
2024-03-05 19:00:00,1.95346,1.95393,1.95215,1.95229,4344
2024-03-05 20:00:00,1.95229,1.95289,1.95122,1.9524,5058
2024-03-05 21:00:00,1.95242,1.95326,1.9520300000000002,1.95303,4641
2024-03-05 22:00:00,1.95301,1.95333,1.95263,1.95293,4213
2024-03-05 23:00:00,1.9523000000000001,1.95487,1.95197,1.95487,1345
2024-03-06 00:00:00,1.9536799999999999,1.9536799999999999,1.9491100000000001,1.95301,1538
2024-03-06 01:00:00,1.9536,1.9539,1.9525299999999999,1.95316,2034
2024-03-06 02:00:00,1.95316,1.95505,1.95316,1.95491,3328
2024-03-06 03:00:00,1.95489,1.9551699999999999,1.95278,1.95306,3769
2024-03-06 04:00:00,1.95306,1.95337,1.95011,1.95026,3370
2024-03-06 05:00:00,1.9502199999999998,1.95065,1.9491399999999999,1.9492,2999
2024-03-06 06:00:00,1.9492,1.95003,1.9487299999999999,1.9497200000000001,2314
2024-03-06 07:00:00,1.94974,1.95001,1.94852,1.9491800000000001,2714
2024-03-06 08:00:00,1.94912,1.9498199999999999,1.94849,1.94935,3446
2024-03-06 09:00:00,1.94935,1.95019,1.94782,1.94987,6394
2024-03-06 10:00:00,1.9499499999999999,1.9524599999999999,1.9499,1.95119,6517
2024-03-06 11:00:00,1.9511699999999998,1.95283,1.9509699999999999,1.95116,5025
2024-03-06 12:00:00,1.95116,1.95149,1.9494799999999999,1.95059,4675
2024-03-06 13:00:00,1.95059,1.95092,1.9495,1.9495200000000001,3794
2024-03-06 14:00:00,1.9495,1.9498600000000001,1.94767,1.94879,8571
2024-03-06 15:00:00,1.94878,1.9500199999999999,1.94481,1.9453200000000002,13337
2024-03-06 16:00:00,1.94533,1.9453399999999998,1.9416799999999999,1.94208,11666
2024-03-06 17:00:00,1.9420600000000001,1.9432399999999999,1.9399,1.94063,14135
2024-03-06 18:00:00,1.9406400000000001,1.94154,1.9384299999999999,1.93966,10410
2024-03-06 19:00:00,1.9396200000000001,1.94021,1.93788,1.93899,6716
2024-03-06 20:00:00,1.93896,1.9401199999999998,1.9384000000000001,1.93967,5344
2024-03-06 21:00:00,1.9396499999999999,1.9405700000000001,1.93952,1.94025,5455
2024-03-06 22:00:00,1.94025,1.9407299999999998,1.9398900000000001,1.94013,4081
2024-03-06 23:00:00,1.93954,1.94005,1.9379,1.93916,1213
2024-03-07 00:00:00,1.93929,1.9395099999999998,1.93688,1.93912,1234
2024-03-07 01:00:00,1.93991,1.93991,1.9387400000000001,1.9394200000000001,2440
2024-03-07 02:00:00,1.93939,1.93959,1.9375200000000001,1.93811,4226
2024-03-07 03:00:00,1.9380899999999999,1.93868,1.9368699999999999,1.93767,6592
2024-03-07 04:00:00,1.9377,1.93923,1.9359,1.93609,4352
2024-03-07 05:00:00,1.93616,1.93685,1.93411,1.93449,3404
2024-03-07 06:00:00,1.93446,1.93483,1.9333399999999998,1.93458,3610
2024-03-07 07:00:00,1.93455,1.93632,1.93445,1.9362599999999999,3344
2024-03-07 08:00:00,1.93624,1.93655,1.93407,1.93433,5138
2024-03-07 09:00:00,1.93435,1.9353799999999999,1.9327100000000002,1.93282,6755
2024-03-07 10:00:00,1.93282,1.93414,1.9315600000000002,1.9316200000000001,6418
2024-03-07 11:00:00,1.9316200000000001,1.93353,1.93144,1.93265,6050
2024-03-07 12:00:00,1.93263,1.9326699999999999,1.93055,1.93123,4573
2024-03-07 13:00:00,1.93121,1.93184,1.93068,1.93133,4335
2024-03-07 14:00:00,1.93106,1.93144,1.93014,1.9306999999999999,7718
2024-03-07 15:00:00,1.9306999999999999,1.93136,1.92757,1.92934,14712
2024-03-07 16:00:00,1.92937,1.93173,1.92904,1.93113,14503
2024-03-07 17:00:00,1.93112,1.9339300000000001,1.93112,1.93279,11534
2024-03-07 18:00:00,1.93277,1.93347,1.93173,1.93322,10485
2024-03-07 19:00:00,1.9331800000000001,1.93338,1.93231,1.93304,4039
2024-03-07 20:00:00,1.93306,1.93439,1.93276,1.93401,4182
2024-03-07 21:00:00,1.9340199999999999,1.9346,1.9333900000000002,1.9336600000000002,3522
2024-03-07 22:00:00,1.93364,1.93532,1.93364,1.9350399999999999,3587
2024-03-07 23:00:00,1.9344700000000001,1.93527,1.9338,1.9346700000000001,1158
2024-03-08 00:00:00,1.93459,1.93518,1.93337,1.93478,1090
2024-03-08 01:00:00,1.93557,1.9358,1.93492,1.93496,1839
2024-03-08 02:00:00,1.93494,1.93529,1.9334500000000001,1.93411,3599
2024-03-08 03:00:00,1.93414,1.93647,1.93371,1.93484,4976
2024-03-08 04:00:00,1.93484,1.93615,1.93369,1.93433,3199
2024-03-08 05:00:00,1.93433,1.93458,1.9323700000000001,1.9324400000000002,2845
2024-03-08 06:00:00,1.93242,1.93319,1.9319600000000001,1.93301,2614
2024-03-08 07:00:00,1.9329800000000001,1.93304,1.93078,1.93087,2564
2024-03-08 08:00:00,1.93087,1.93211,1.93068,1.93083,3202
2024-03-08 09:00:00,1.93087,1.9325,1.9293,1.9293,5351
2024-03-08 10:00:00,1.92927,1.9321000000000002,1.9290699999999998,1.9320300000000001,5349
2024-03-08 11:00:00,1.93208,1.93238,1.92972,1.93057,5694
2024-03-08 12:00:00,1.93059,1.93143,1.92945,1.9313,4926
2024-03-08 13:00:00,1.9312399999999998,1.93134,1.9294099999999998,1.93031,4019
2024-03-08 14:00:00,1.93031,1.93384,1.9302899999999998,1.93378,7139
2024-03-08 15:00:00,1.9337900000000001,1.9372099999999999,1.93234,1.93588,15669
2024-03-08 16:00:00,1.93591,1.93808,1.9355099999999998,1.9378,16363
2024-03-08 17:00:00,1.93783,1.94068,1.93747,1.93943,12817
2024-03-08 18:00:00,1.93941,1.94103,1.93864,1.93929,13011
2024-03-08 19:00:00,1.93929,1.94011,1.9378199999999999,1.9397600000000002,7202
2024-03-08 20:00:00,1.9397600000000002,1.9408400000000001,1.9396200000000001,1.94018,5195
2024-03-08 21:00:00,1.94021,1.94101,1.94007,1.9404,4823
2024-03-08 22:00:00,1.9404599999999999,1.9415900000000001,1.94028,1.94078,4037
2024-03-08 23:00:00,1.94075,1.94075,1.9388100000000001,1.94006,1285
2024-03-11 00:00:00,1.93916,1.94059,1.93911,1.94002,1049
2024-03-11 01:00:00,1.94056,1.94196,1.94014,1.94036,3852
2024-03-11 02:00:00,1.94036,1.9418199999999999,1.93982,1.94137,4742
2024-03-11 03:00:00,1.94137,1.94282,1.94041,1.94237,5422
2024-03-11 04:00:00,1.94237,1.94424,1.9423300000000001,1.94377,3845
2024-03-11 05:00:00,1.94379,1.94394,1.9422700000000002,1.94339,3470
2024-03-11 06:00:00,1.94341,1.94438,1.94313,1.9437799999999998,2914
2024-03-11 07:00:00,1.9438,1.94421,1.94237,1.94257,3744
2024-03-11 08:00:00,1.94259,1.94316,1.9419499999999998,1.9427400000000001,4042
2024-03-11 09:00:00,1.94278,1.94451,1.94074,1.94101,5782
2024-03-11 10:00:00,1.94099,1.94225,1.94002,1.94181,6988
2024-03-11 11:00:00,1.94181,1.94184,1.9398300000000002,1.94031,5377
2024-03-11 12:00:00,1.9403299999999999,1.94234,1.93979,1.9418,4329
2024-03-11 13:00:00,1.94187,1.9425,1.9413,1.94246,4215
2024-03-11 14:00:00,1.94245,1.94435,1.94219,1.94289,10690
2024-03-11 15:00:00,1.94289,1.94347,1.94059,1.9425400000000002,10711
2024-03-11 16:00:00,1.9425400000000002,1.94336,1.9396900000000001,1.93979,12025
2024-03-11 17:00:00,1.9398,1.93994,1.93772,1.93785,12021
2024-03-11 18:00:00,1.93787,1.93859,1.93715,1.9374,8579
2024-03-11 19:00:00,1.93737,1.9392399999999999,1.93704,1.93883,4485
2024-03-11 20:00:00,1.93885,1.93886,1.93713,1.93727,3281
2024-03-11 21:00:00,1.9373,1.9379300000000002,1.9372,1.93757,3424
2024-03-11 22:00:00,1.93697,1.9373399999999998,1.9363000000000001,1.93652,1335
2024-03-11 23:00:00,1.9371800000000001,1.93756,1.93364,1.93696,1203
2024-03-12 00:00:00,1.93696,1.93747,1.9363700000000001,1.93709,992
2024-03-12 01:00:00,1.93763,1.93819,1.93701,1.9377499999999999,2110
2024-03-12 02:00:00,1.93773,1.9378199999999999,1.93642,1.93728,3475
2024-03-12 03:00:00,1.93726,1.9388,1.93622,1.93722,4029
2024-03-12 04:00:00,1.9372,1.93884,1.93695,1.93781,4236
2024-03-12 05:00:00,1.93781,1.93804,1.9367100000000002,1.93727,2966
2024-03-12 06:00:00,1.93729,1.93839,1.93706,1.93783,2388
2024-03-12 07:00:00,1.93785,1.93914,1.93711,1.9388,3432
2024-03-12 08:00:00,1.93882,1.9392200000000002,1.9369100000000001,1.93704,3750
2024-03-12 09:00:00,1.93712,1.93744,1.93194,1.93229,6054
2024-03-12 10:00:00,1.9323000000000001,1.93446,1.9316,1.93269,6184
2024-03-12 11:00:00,1.9327100000000002,1.9335900000000001,1.9318300000000002,1.9333,2948
2024-03-12 12:00:00,1.93326,1.9346299999999998,1.93306,1.9341,2170
2024-03-12 13:00:00,1.93412,1.93465,1.93239,1.93387,2360
2024-03-12 14:00:00,1.9338899999999999,1.93758,1.9281000000000001,1.93148,6243
2024-03-12 15:00:00,1.9314900000000002,1.9363700000000001,1.93141,1.9346,6862
2024-03-12 16:00:00,1.93464,1.9364599999999998,1.9336799999999998,1.93613,4892
2024-03-12 17:00:00,1.93614,1.9381300000000001,1.93564,1.9369800000000001,3799
2024-03-12 18:00:00,1.9369800000000001,1.93801,1.9364599999999998,1.93675,3142
2024-03-12 19:00:00,1.93672,1.93812,1.93655,1.93724,3482
2024-03-12 20:00:00,1.9372500000000001,1.9377499999999999,1.93652,1.9369399999999999,2209
2024-03-12 21:00:00,1.93696,1.93702,1.9363700000000001,1.93696,1731
2024-03-12 22:00:00,1.9369800000000001,1.9370699999999998,1.93613,1.93631,742
2024-03-12 23:00:00,1.93632,1.93706,1.93378,1.93507,563
2024-03-13 00:00:00,1.93478,1.9368699999999999,1.93478,1.93604,452
2024-03-13 01:00:00,1.9360300000000001,1.93666,1.936,1.9364400000000002,713
2024-03-13 02:00:00,1.9364400000000002,1.93796,1.93482,1.93719,1788
2024-03-13 03:00:00,1.93723,1.93823,1.93665,1.93735,2217
2024-03-13 04:00:00,1.93731,1.93731,1.93484,1.9351500000000001,1658
2024-03-13 05:00:00,1.9351699999999998,1.93554,1.93376,1.93458,1238
2024-03-13 06:00:00,1.93458,1.93473,1.93362,1.9340199999999999,1341
2024-03-13 07:00:00,1.9340199999999999,1.9348100000000001,1.93311,1.9337499999999999,1659
2024-03-13 08:00:00,1.93378,1.936,1.9327800000000002,1.93526,1885
2024-03-13 09:00:00,1.9351099999999999,1.93512,1.93285,1.9330500000000002,2797
2024-03-13 10:00:00,1.933,1.9365299999999999,1.93279,1.9353,2771
2024-03-13 11:00:00,1.93533,1.9369399999999999,1.93354,1.93362,2959
2024-03-13 12:00:00,1.93364,1.9359,1.93346,1.93526,2346
2024-03-13 13:00:00,1.93526,1.93689,1.93422,1.93683,2256
2024-03-13 14:00:00,1.93683,1.937,1.9350800000000001,1.93622,3198
2024-03-13 15:00:00,1.93622,1.93658,1.93259,1.9335200000000001,3463
2024-03-13 16:00:00,1.93351,1.93584,1.9327800000000002,1.9339300000000001,3681
2024-03-13 17:00:00,1.93391,1.93424,1.93179,1.93243,3450
2024-03-13 18:00:00,1.93241,1.93301,1.93147,1.93197,2822
2024-03-13 19:00:00,1.9319600000000001,1.93213,1.93032,1.93134,3265
2024-03-13 20:00:00,1.93134,1.93163,1.9307400000000001,1.93109,1714
2024-03-13 21:00:00,1.9310800000000001,1.93272,1.9310800000000001,1.93268,2162
2024-03-13 22:00:00,1.93268,1.9331,1.9322,1.93249,980
2024-03-13 23:00:00,1.93249,1.9332500000000001,1.92899,1.9318,593
2024-03-14 00:00:00,1.9318,1.93297,1.93155,1.93292,569
2024-03-14 01:00:00,1.93292,1.93303,1.93125,1.93144,901
2024-03-14 02:00:00,1.93147,1.93258,1.92996,1.93205,1727
2024-03-14 03:00:00,1.93205,1.93224,1.9306299999999998,1.9306299999999998,2284
2024-03-14 04:00:00,1.93064,1.93407,1.93058,1.93404,1798
2024-03-14 05:00:00,1.93404,1.93506,1.93376,1.93404,1746
2024-03-14 06:00:00,1.93404,1.9352200000000002,1.93293,1.93362,1224
2024-03-14 07:00:00,1.93362,1.93444,1.93262,1.9331,1687
2024-03-14 08:00:00,1.93303,1.9341599999999999,1.93261,1.93338,1705
2024-03-14 09:00:00,1.93342,1.93545,1.93319,1.9341599999999999,2877
2024-03-14 10:00:00,1.93417,1.93606,1.9337499999999999,1.93499,3031
2024-03-14 11:00:00,1.93499,1.9356200000000001,1.9344700000000001,1.9346,2412
2024-03-14 12:00:00,1.93462,1.93536,1.93403,1.9343599999999999,2198
2024-03-14 13:00:00,1.9343599999999999,1.93473,1.9328400000000001,1.9338600000000001,2154
2024-03-14 14:00:00,1.93376,1.93505,1.93221,1.93464,5252
2024-03-14 15:00:00,1.93462,1.93628,1.9330500000000002,1.93541,5925
2024-03-14 16:00:00,1.9355099999999998,1.93737,1.93475,1.93643,4853
2024-03-14 17:00:00,1.93643,1.9384700000000001,1.93544,1.93609,4719
2024-03-14 18:00:00,1.93609,1.9371800000000001,1.93526,1.93607,3554
2024-03-14 19:00:00,1.93608,1.93788,1.93598,1.93675,2833
2024-03-14 20:00:00,1.93675,1.93728,1.93642,1.93703,2550
2024-03-14 21:00:00,1.93711,1.93872,1.93711,1.93767,2695
2024-03-14 22:00:00,1.9376600000000002,1.9383599999999999,1.93701,1.93724,1294
2024-03-14 23:00:00,1.93772,1.94017,1.93575,1.93722,719
2024-03-15 00:00:00,1.93722,1.93845,1.93713,1.93838,414
2024-03-15 01:00:00,1.93838,1.93886,1.93715,1.93736,1020
2024-03-15 02:00:00,1.93737,1.93952,1.9371399999999999,1.93937,2069
2024-03-15 03:00:00,1.93941,1.9407,1.93884,1.9404400000000002,2135
2024-03-15 04:00:00,1.9404400000000002,1.9412500000000001,1.94013,1.94048,1666
2024-03-15 05:00:00,1.9405299999999999,1.94137,1.93998,1.94017,1294
2024-03-15 06:00:00,1.9402,1.9409399999999999,1.9397600000000002,1.94001,961
2024-03-15 07:00:00,1.94001,1.94049,1.93886,1.9395099999999998,1376
2024-03-15 08:00:00,1.93953,1.94014,1.9386999999999999,1.9393099999999999,1889
2024-03-15 09:00:00,1.93933,1.94207,1.9384000000000001,1.94184,2889
2024-03-15 10:00:00,1.9417900000000001,1.94451,1.94143,1.94286,3264
2024-03-15 11:00:00,1.94276,1.94321,1.9415900000000001,1.9423300000000001,2590
2024-03-15 12:00:00,1.94234,1.9435099999999998,1.94163,1.94226,2218
2024-03-15 13:00:00,1.94226,1.94269,1.9406400000000001,1.9417200000000001,2077
2024-03-15 14:00:00,1.94174,1.94327,1.9411100000000001,1.94204,3773
2024-03-15 15:00:00,1.94211,1.94244,1.94029,1.9417200000000001,4163
2024-03-15 16:00:00,1.94176,1.94225,1.93973,1.9410500000000002,4566
2024-03-15 17:00:00,1.9410500000000002,1.9420600000000001,1.9396,1.9396200000000001,3543
2024-03-15 18:00:00,1.9396200000000001,1.9412099999999999,1.93864,1.94109,3005
2024-03-15 19:00:00,1.9410699999999999,1.94167,1.9402599999999999,1.94096,2255
2024-03-15 20:00:00,1.94096,1.9414099999999999,1.9405999999999999,1.94095,1684
2024-03-15 21:00:00,1.94095,1.94181,1.94074,1.94165,1763
2024-03-15 22:00:00,1.9416099999999998,1.942,1.9395099999999998,1.9404400000000002,910
2024-03-18 00:00:00,1.93945,1.9413,1.93937,1.94103,659
2024-03-18 01:00:00,1.94103,1.9417900000000001,1.94067,1.94137,1053
2024-03-18 02:00:00,1.94139,1.94174,1.9404400000000002,1.94063,1522
2024-03-18 03:00:00,1.94066,1.94184,1.9391,1.93944,2229
2024-03-18 04:00:00,1.9394200000000001,1.9399,1.93823,1.9392399999999999,1960
2024-03-18 05:00:00,1.93923,1.9398900000000001,1.93878,1.9392,1282
2024-03-18 06:00:00,1.9392200000000002,1.93929,1.9384000000000001,1.93898,1086
2024-03-18 07:00:00,1.93898,1.9399600000000001,1.93898,1.93926,1309
2024-03-18 08:00:00,1.9392200000000002,1.94024,1.93868,1.93998,1355
2024-03-18 09:00:00,1.94,1.94137,1.93883,1.93987,2056
2024-03-18 10:00:00,1.93987,1.9404,1.9379499999999998,1.93932,2378
2024-03-18 11:00:00,1.93937,1.9398,1.93862,1.93884,2075
2024-03-18 12:00:00,1.93884,1.93998,1.9381599999999999,1.93911,1994
2024-03-18 13:00:00,1.93911,1.94,1.9379,1.939,1857
2024-03-18 14:00:00,1.9390100000000001,1.93937,1.93832,1.9388100000000001,2741
2024-03-18 15:00:00,1.9388100000000001,1.94002,1.93788,1.93994,3092
2024-03-18 16:00:00,1.93993,1.9405999999999999,1.93883,1.93964,3366
2024-03-18 17:00:00,1.93963,1.94075,1.9393799999999999,1.94062,3018
2024-03-18 18:00:00,1.94062,1.94181,1.94041,1.9416600000000002,2917
2024-03-18 19:00:00,1.94169,1.9419300000000002,1.9409999999999998,1.94149,2098
2024-03-18 20:00:00,1.94149,1.94173,1.94083,1.94173,1400
2024-03-18 21:00:00,1.94173,1.94173,1.94086,1.94102,1371
2024-03-18 22:00:00,1.94106,1.9412500000000001,1.93988,1.94034,749
2024-03-18 23:00:00,1.94031,1.94123,1.93952,1.93963,425
2024-03-19 00:00:00,1.93963,1.9409,1.93963,1.94065,492
2024-03-19 01:00:00,1.94065,1.94138,1.9404400000000002,1.94085,665
2024-03-19 02:00:00,1.94078,1.94212,1.9404,1.94178,1642
2024-03-19 03:00:00,1.9418,1.94407,1.9414500000000001,1.9424000000000001,2152
2024-03-19 04:00:00,1.94238,1.94242,1.94007,1.94077,1862
2024-03-19 05:00:00,1.94076,1.94725,1.9388,1.94492,3816
2024-03-19 06:00:00,1.94401,1.94833,1.94401,1.9480499999999998,2886
2024-03-19 07:00:00,1.94808,1.95018,1.94797,1.94983,2426
2024-03-19 08:00:00,1.9498,1.9513,1.9488699999999999,1.95061,2885
2024-03-19 09:00:00,1.9506000000000001,1.9506000000000001,1.94691,1.94815,3364
2024-03-19 10:00:00,1.94808,1.95012,1.9468,1.9474900000000002,3609
2024-03-19 11:00:00,1.9475099999999999,1.95019,1.9467400000000001,1.9474,2883
2024-03-19 12:00:00,1.9474,1.9482,1.9458600000000001,1.94766,2736
2024-03-19 13:00:00,1.94771,1.94817,1.94675,1.947,2577
2024-03-19 14:00:00,1.947,1.94991,1.9468800000000002,1.94832,3662
2024-03-19 15:00:00,1.9483000000000001,1.94886,1.94722,1.9478,3245
2024-03-19 16:00:00,1.9478,1.94827,1.9459499999999998,1.94624,3021
2024-03-19 17:00:00,1.94626,1.94737,1.94537,1.9471500000000002,2816
2024-03-19 18:00:00,1.94711,1.9485999999999999,1.94707,1.9482,3093
2024-03-19 19:00:00,1.94821,1.9490699999999999,1.94687,1.94875,2936
2024-03-19 20:00:00,1.94874,1.9489100000000001,1.94794,1.94825,1787
2024-03-19 21:00:00,1.9482599999999999,1.94843,1.9473500000000001,1.94748,2314
2024-03-19 22:00:00,1.94747,1.94767,1.94725,1.94739,1079
2024-03-19 23:00:00,1.94737,1.9478900000000001,1.94496,1.9464000000000001,722
2024-03-20 00:00:00,1.9464000000000001,1.9478499999999999,1.9464000000000001,1.94733,452
2024-03-20 01:00:00,1.9473500000000001,1.9491800000000001,1.9471500000000002,1.94897,891
2024-03-20 02:00:00,1.94897,1.95,1.94703,1.94707,1731
2024-03-20 03:00:00,1.94707,1.9474,1.9453399999999998,1.9459499999999998,2112
2024-03-20 04:00:00,1.9459499999999998,1.94604,1.94461,1.94505,1224
2024-03-20 05:00:00,1.9456,1.94671,1.94512,1.94652,938
2024-03-20 06:00:00,1.94652,1.94909,1.94652,1.94909,1481
2024-03-20 07:00:00,1.94909,1.94909,1.9478499999999999,1.94807,1562
2024-03-20 08:00:00,1.9480499999999998,1.94879,1.9466299999999999,1.9469400000000001,1532
2024-03-20 09:00:00,1.94515,1.9481000000000002,1.94499,1.9471,2990
2024-03-20 10:00:00,1.9471,1.94813,1.94658,1.94743,2817
2024-03-20 11:00:00,1.9474,1.94904,1.94693,1.9483700000000002,2897
2024-03-20 12:00:00,1.9483899999999998,1.9490699999999999,1.94779,1.94815,2270
2024-03-20 13:00:00,1.94814,1.94835,1.9469400000000001,1.9471500000000002,2182
2024-03-20 14:00:00,1.94714,1.94714,1.9458600000000001,1.9468100000000002,2994
2024-03-20 15:00:00,1.9468100000000002,1.94802,1.9463599999999999,1.94773,3217
2024-03-20 16:00:00,1.94772,1.94782,1.9459499999999998,1.9466299999999999,3393
2024-03-20 17:00:00,1.9466299999999999,1.94698,1.94585,1.94689,2645
2024-03-20 18:00:00,1.9468800000000002,1.94745,1.94655,1.9466999999999999,2319
2024-03-20 19:00:00,1.9466999999999999,1.94719,1.94624,1.94718,2173
2024-03-20 20:00:00,1.9466299999999999,1.94679,1.94199,1.9430399999999999,8749
2024-03-20 21:00:00,1.9430100000000001,1.94381,1.9409800000000001,1.94102,6074
2024-03-20 22:00:00,1.9410500000000002,1.94211,1.94063,1.94103,2300
2024-03-20 23:00:00,1.9415499999999999,1.94291,1.94017,1.942,611
2024-03-21 00:00:00,1.942,1.94245,1.9390800000000001,1.9390800000000001,1363
2024-03-21 01:00:00,1.9390800000000001,1.94097,1.9390399999999999,1.93933,1579
2024-03-21 02:00:00,1.93933,1.94076,1.9341,1.93483,3452
2024-03-21 03:00:00,1.93483,1.93499,1.9325299999999999,1.93376,3068
2024-03-21 04:00:00,1.93376,1.9341599999999999,1.93252,1.93336,2083
2024-03-21 05:00:00,1.93336,1.93365,1.93087,1.93193,1980
2024-03-21 06:00:00,1.93193,1.93234,1.93087,1.93087,1430
2024-03-21 07:00:00,1.93087,1.9319199999999999,1.93007,1.93086,1698
2024-03-21 08:00:00,1.93084,1.93123,1.92958,1.9306100000000002,2178
2024-03-21 09:00:00,1.93057,1.9311500000000001,1.92771,1.9300899999999999,3202
2024-03-21 10:00:00,1.9300899999999999,1.93249,1.92997,1.93227,5026
2024-03-21 11:00:00,1.93229,1.9343599999999999,1.9321199999999998,1.9323700000000001,4170
2024-03-21 12:00:00,1.9323700000000001,1.93301,1.93073,1.93143,2970
2024-03-21 13:00:00,1.93146,1.93232,1.93087,1.9316499999999999,3098
2024-03-21 14:00:00,1.9316499999999999,1.9317199999999999,1.92807,1.9296,4877
2024-03-21 15:00:00,1.9296,1.93087,1.92854,1.93035,4871
2024-03-21 16:00:00,1.93033,1.9332099999999999,1.9301300000000001,1.93288,5407
2024-03-21 17:00:00,1.9328400000000001,1.9329100000000001,1.92773,1.9284,4419
2024-03-21 18:00:00,1.92838,1.92848,1.92699,1.92727,3040
2024-03-21 19:00:00,1.9273,1.9279199999999999,1.92639,1.92676,2633
2024-03-21 20:00:00,1.9267400000000001,1.9276499999999999,1.92633,1.9268800000000001,2217
2024-03-21 21:00:00,1.9269699999999998,1.9269699999999998,1.92572,1.9258199999999999,2053
2024-03-21 22:00:00,1.92583,1.92702,1.92553,1.92683,1245
2024-03-21 23:00:00,1.92676,1.9268399999999999,1.92515,1.92567,739
2024-03-22 00:00:00,1.92567,1.92685,1.92567,1.92626,615
2024-03-22 01:00:00,1.92626,1.9269500000000002,1.92605,1.92653,813
2024-03-22 02:00:00,1.92653,1.92778,1.92645,1.92754,1636
2024-03-22 03:00:00,1.92754,1.93173,1.9271,1.93171,3282
2024-03-22 04:00:00,1.93168,1.9358,1.9313500000000001,1.9344999999999999,3162
2024-03-22 05:00:00,1.9344999999999999,1.93708,1.9333900000000002,1.93708,1962
2024-03-22 06:00:00,1.93708,1.93812,1.93702,1.93769,1572
2024-03-22 07:00:00,1.93771,1.938,1.93529,1.93696,1871
2024-03-22 08:00:00,1.93693,1.93709,1.93519,1.936,2376
2024-03-22 09:00:00,1.93544,1.9369399999999999,1.9338899999999999,1.93482,3373
2024-03-22 10:00:00,1.93482,1.93482,1.9319,1.93274,3574
2024-03-22 11:00:00,1.9326699999999999,1.93297,1.93114,1.93248,3004
2024-03-22 12:00:00,1.9324599999999998,1.9324599999999998,1.93057,1.9313500000000001,2610
2024-03-22 13:00:00,1.93134,1.93231,1.92981,1.93202,2760
2024-03-22 14:00:00,1.93197,1.93455,1.9317199999999999,1.9344000000000001,4280
2024-03-22 15:00:00,1.93441,1.93513,1.93242,1.9333900000000002,3982
2024-03-22 16:00:00,1.9333200000000001,1.93338,1.9316499999999999,1.93245,4142
2024-03-22 17:00:00,1.93242,1.9333900000000002,1.93157,1.93277,3731
2024-03-22 18:00:00,1.93272,1.93371,1.9322300000000001,1.93224,3012
2024-03-22 19:00:00,1.93221,1.93247,1.9312200000000002,1.93178,2035
2024-03-22 20:00:00,1.93177,1.93295,1.9315,1.93265,1623
2024-03-22 21:00:00,1.93263,1.93394,1.93259,1.93384,2090
2024-03-22 22:00:00,1.93387,1.93464,1.9335900000000001,1.9337900000000001,1609
2024-03-25 00:00:00,1.93357,1.9341599999999999,1.933,1.93343,595
2024-03-25 01:00:00,1.93343,1.93381,1.93218,1.93347,1035
2024-03-25 02:00:00,1.93346,1.93418,1.9323700000000001,1.9325,1863
2024-03-25 03:00:00,1.9325,1.93327,1.92987,1.93133,3782
2024-03-25 04:00:00,1.93132,1.9317600000000001,1.92795,1.92859,2421
2024-03-25 05:00:00,1.92863,1.93171,1.92855,1.93127,1665
2024-03-25 06:00:00,1.93128,1.93173,1.93046,1.93137,1115
2024-03-25 07:00:00,1.93137,1.93293,1.93117,1.9329,1541
2024-03-25 08:00:00,1.9329100000000001,1.93415,1.93252,1.9329399999999999,1716
2024-03-25 09:00:00,1.93295,1.93384,1.93136,1.9323000000000001,2516
2024-03-25 10:00:00,1.9323000000000001,1.9326699999999999,1.9306999999999999,1.9313500000000001,2704
2024-03-25 11:00:00,1.9313500000000001,1.93266,1.931,1.9325700000000001,2380
2024-03-25 12:00:00,1.9325700000000001,1.93313,1.93177,1.93279,2323
2024-03-25 13:00:00,1.9327999999999999,1.93476,1.93222,1.93449,2267
