Date,Open,High,Low,Close,Volume
2025-08-06 07:00:00,1.37698,1.37708,1.3765100000000001,1.37707,481
2025-08-06 08:00:00,1.37707,1.37747,1.37703,1.37732,501
2025-08-06 09:00:00,1.37733,1.3773900000000001,1.37635,1.37667,946
2025-08-06 10:00:00,1.37668,1.37723,1.3764,1.37645,1116
2025-08-06 11:00:00,1.37643,1.37754,1.37642,1.37686,952
2025-08-06 12:00:00,1.37686,1.37697,1.3766,1.37677,760
2025-08-06 13:00:00,1.3767800000000001,1.3768799999999999,1.3754,1.3755600000000001,1066
2025-08-06 14:00:00,1.37557,1.37586,1.37459,1.37575,952
2025-08-06 15:00:00,1.37574,1.37615,1.37435,1.37474,1263
2025-08-06 16:00:00,1.37473,1.37508,1.37405,1.3748,2552
2025-08-06 17:00:00,1.3748,1.37577,1.37446,1.37514,3094
2025-08-06 18:00:00,1.37514,1.3753600000000001,1.3738000000000001,1.37396,3429
2025-08-06 19:00:00,1.37394,1.3749500000000001,1.3738299999999999,1.3743,2144
2025-08-06 20:00:00,1.3743,1.3745,1.37354,1.37381,1932
2025-08-06 21:00:00,1.3738000000000001,1.37424,1.3734199999999999,1.37406,1780
2025-08-06 22:00:00,1.37405,1.3746800000000001,1.37386,1.37417,1459
2025-08-06 23:00:00,1.37417,1.37443,1.37361,1.3739,963
2025-08-07 00:00:00,1.37357,1.37415,1.37348,1.37367,717
2025-08-07 01:00:00,1.37367,1.37424,1.37367,1.37404,451
2025-08-07 02:00:00,1.37406,1.37408,1.3738299999999999,1.37387,498
2025-08-07 03:00:00,1.37387,1.3743699999999999,1.3738299999999999,1.37431,1230
2025-08-07 04:00:00,1.3743,1.37453,1.37352,1.37384,1365
2025-08-07 05:00:00,1.37385,1.37389,1.37323,1.37377,1001
2025-08-07 06:00:00,1.37377,1.37411,1.37332,1.37341,939
2025-08-07 07:00:00,1.37341,1.37352,1.37283,1.37299,968
2025-08-07 08:00:00,1.37299,1.37351,1.37289,1.37329,970
2025-08-07 09:00:00,1.37328,1.37328,1.37241,1.37272,1430
2025-08-07 10:00:00,1.37273,1.37306,1.37206,1.37223,1616
2025-08-07 11:00:00,1.37223,1.3735,1.37215,1.37316,1998
2025-08-07 12:00:00,1.3731200000000001,1.37336,1.37274,1.37321,1254
2025-08-07 13:00:00,1.3732,1.3734899999999999,1.3726099999999999,1.37262,1438
2025-08-07 14:00:00,1.37266,1.37435,1.37208,1.37406,2361
2025-08-07 15:00:00,1.37406,1.37431,1.37313,1.37367,2367
2025-08-07 16:00:00,1.37367,1.37503,1.37294,1.37483,2927
2025-08-07 17:00:00,1.37484,1.37727,1.37459,1.37615,4289
2025-08-07 18:00:00,1.37615,1.37653,1.37462,1.37494,2996
2025-08-07 19:00:00,1.3749500000000001,1.37543,1.37457,1.37515,2138
2025-08-07 20:00:00,1.37515,1.37542,1.37467,1.37526,2229
2025-08-07 21:00:00,1.37526,1.37656,1.3749,1.3765,1740
2025-08-07 22:00:00,1.3765,1.37664,1.37426,1.37436,2589
2025-08-07 23:00:00,1.3743400000000001,1.37479,1.3738000000000001,1.37479,1086
2025-08-08 00:00:00,1.37388,1.37461,1.37388,1.37409,871
2025-08-08 01:00:00,1.3740999999999999,1.3744399999999999,1.37344,1.3734600000000001,977
2025-08-08 02:00:00,1.3734600000000001,1.3737300000000001,1.37309,1.37318,572
2025-08-08 03:00:00,1.37314,1.37429,1.3731,1.37375,1295
2025-08-08 04:00:00,1.37375,1.37479,1.37324,1.3744399999999999,1320
2025-08-08 05:00:00,1.3744399999999999,1.37452,1.37378,1.37394,922
2025-08-08 06:00:00,1.37394,1.37433,1.37382,1.37384,774
2025-08-08 07:00:00,1.37384,1.37404,1.37358,1.37402,575
2025-08-08 08:00:00,1.37402,1.37485,1.3739,1.37478,965
2025-08-08 09:00:00,1.37478,1.37478,1.37392,1.37414,1140
2025-08-08 10:00:00,1.37415,1.37422,1.3728099999999999,1.3731900000000001,1649
2025-08-08 11:00:00,1.3731900000000001,1.3738299999999999,1.37265,1.37355,1506
2025-08-08 12:00:00,1.37355,1.37355,1.37265,1.3727800000000001,1553
2025-08-08 13:00:00,1.37279,1.3732199999999999,1.37248,1.37279,1351
2025-08-08 14:00:00,1.37279,1.3738299999999999,1.37267,1.37372,1349
2025-08-08 15:00:00,1.37372,1.3761700000000001,1.3736,1.37574,2581
2025-08-08 16:00:00,1.37573,1.37576,1.37417,1.37507,2691
2025-08-08 17:00:00,1.37506,1.37561,1.37438,1.3754,3059
2025-08-08 18:00:00,1.3754,1.37558,1.37465,1.37521,2045
2025-08-08 19:00:00,1.37513,1.37553,1.3747500000000001,1.37512,1306
2025-08-08 20:00:00,1.37512,1.37538,1.37414,1.3749,1353
2025-08-08 21:00:00,1.37493,1.3752900000000001,1.37426,1.3750200000000001,1919
2025-08-08 22:00:00,1.37501,1.37581,1.3749799999999999,1.3755600000000001,1515
2025-08-08 23:00:00,1.37561,1.37625,1.37486,1.3755,1429
2025-08-11 00:00:00,1.37481,1.3752499999999999,1.37473,1.37504,389
2025-08-11 01:00:00,1.37504,1.37541,1.37504,1.3752,571
2025-08-11 02:00:00,1.37517,1.37543,1.3749500000000001,1.3752499999999999,535
2025-08-11 03:00:00,1.37526,1.3759000000000001,1.37516,1.37575,1215
2025-08-11 04:00:00,1.37576,1.37599,1.37521,1.3752499999999999,1363
2025-08-11 05:00:00,1.3752499999999999,1.3752499999999999,1.37477,1.37478,1057
2025-08-11 06:00:00,1.37478,1.37494,1.3744,1.3745,824
2025-08-11 07:00:00,1.3745,1.3750200000000001,1.37443,1.375,680
2025-08-11 08:00:00,1.37499,1.37524,1.37493,1.37508,997
2025-08-11 09:00:00,1.37506,1.37577,1.37484,1.37565,1365
2025-08-11 10:00:00,1.37564,1.3773,1.37564,1.37683,1806
2025-08-11 11:00:00,1.37683,1.37703,1.37625,1.37636,1546
2025-08-11 12:00:00,1.37636,1.37747,1.37621,1.37732,1414
2025-08-11 13:00:00,1.37731,1.37732,1.37649,1.37676,1367
2025-08-11 14:00:00,1.37677,1.37828,1.37664,1.37791,1707
2025-08-11 15:00:00,1.37791,1.37938,1.3777599999999999,1.37881,2572
2025-08-11 16:00:00,1.37883,1.37892,1.37729,1.37788,2783
2025-08-11 17:00:00,1.37787,1.37935,1.3777599999999999,1.37904,3288
2025-08-11 18:00:00,1.37904,1.37943,1.37814,1.37835,2454
2025-08-11 19:00:00,1.3783400000000001,1.37856,1.37797,1.37828,1794
2025-08-11 20:00:00,1.37827,1.37857,1.37772,1.3779,1700
2025-08-11 21:00:00,1.3779,1.37824,1.37745,1.37769,1849
2025-08-11 22:00:00,1.37768,1.37862,1.37759,1.3780999999999999,1615
2025-08-11 23:00:00,1.3780999999999999,1.37838,1.3773900000000001,1.37772,745
2025-08-12 00:00:00,1.37761,1.37786,1.37728,1.37778,476
2025-08-12 01:00:00,1.3778299999999999,1.37795,1.37754,1.37764,442
2025-08-12 02:00:00,1.37757,1.37764,1.37728,1.3773900000000001,458
2025-08-12 03:00:00,1.37741,1.37787,1.3773,1.3778299999999999,1142
2025-08-12 04:00:00,1.3778299999999999,1.37792,1.37726,1.37755,1120
2025-08-12 05:00:00,1.37755,1.37755,1.3771,1.37725,932
2025-08-12 06:00:00,1.37725,1.37767,1.37711,1.37767,882
2025-08-12 07:00:00,1.37771,1.3783400000000001,1.3773,1.37737,1083
2025-08-12 08:00:00,1.37736,1.37811,1.3773,1.37769,1663
2025-08-12 09:00:00,1.37769,1.37848,1.3773,1.37835,1985
2025-08-12 10:00:00,1.37833,1.37833,1.37745,1.37785,1618
2025-08-12 11:00:00,1.3778299999999999,1.37914,1.37754,1.3788,1680
2025-08-12 12:00:00,1.37881,1.37916,1.37867,1.37903,1389
2025-08-12 13:00:00,1.37903,1.37921,1.3784399999999999,1.37916,1042
2025-08-12 14:00:00,1.37917,1.3805,1.37914,1.37972,1590
2025-08-12 15:00:00,1.37971,1.38028,1.37636,1.37789,4957
2025-08-12 16:00:00,1.37789,1.37927,1.37714,1.37843,5651
2025-08-12 17:00:00,1.37843,1.37843,1.37698,1.37708,4165
2025-08-12 18:00:00,1.37709,1.3772,1.3752900000000001,1.37629,3897
2025-08-12 19:00:00,1.37629,1.37676,1.37562,1.37611,2763
2025-08-12 20:00:00,1.37611,1.37725,1.37609,1.37674,2279
2025-08-12 21:00:00,1.37674,1.37787,1.37636,1.37767,1825
2025-08-12 22:00:00,1.37766,1.37835,1.3774,1.37762,1591
2025-08-12 23:00:00,1.37762,1.37786,1.37707,1.3771,881
2025-08-13 00:00:00,1.37706,1.37718,1.37686,1.37698,497
2025-08-13 01:00:00,1.37709,1.37738,1.37668,1.37672,585
2025-08-13 02:00:00,1.37672,1.37699,1.37644,1.37692,611
2025-08-13 03:00:00,1.37692,1.37794,1.3768099999999999,1.3777300000000001,1146
2025-08-13 04:00:00,1.37775,1.37797,1.3773900000000001,1.37782,1366
2025-08-13 05:00:00,1.37782,1.3780999999999999,1.3772199999999999,1.3774899999999999,1023
2025-08-13 06:00:00,1.3774899999999999,1.37763,1.3773,1.37759,946
2025-08-13 07:00:00,1.3776,1.37769,1.3773900000000001,1.37752,809
2025-08-13 08:00:00,1.37751,1.37806,1.37744,1.37793,803
2025-08-13 09:00:00,1.37793,1.37793,1.37648,1.37677,1638
2025-08-13 10:00:00,1.3767800000000001,1.3767800000000001,1.37531,1.37612,2101
2025-08-13 11:00:00,1.37613,1.37672,1.3756599999999999,1.37625,1973
2025-08-13 12:00:00,1.3762400000000001,1.3762400000000001,1.37512,1.37515,1799
2025-08-13 13:00:00,1.37516,1.37588,1.37507,1.37567,1230
2025-08-13 14:00:00,1.3757,1.37631,1.37521,1.37552,1595
2025-08-13 15:00:00,1.37553,1.37704,1.37542,1.37695,2182
2025-08-13 16:00:00,1.37694,1.3774,1.37607,1.37612,2382
2025-08-13 17:00:00,1.37614,1.37713,1.3755,1.37601,3382
2025-08-13 18:00:00,1.376,1.37705,1.3759700000000001,1.37648,2805
2025-08-13 19:00:00,1.37645,1.37696,1.37625,1.37693,1602
2025-08-13 20:00:00,1.37694,1.37704,1.3762699999999999,1.3768799999999999,1664
2025-08-13 21:00:00,1.3768799999999999,1.37726,1.3767,1.37691,1537
2025-08-13 22:00:00,1.37691,1.37706,1.37612,1.3761700000000001,1331
2025-08-13 23:00:00,1.3761700000000001,1.3765,1.3755899999999999,1.37569,839
2025-08-14 00:00:00,1.37552,1.3759700000000001,1.37543,1.37586,408
2025-08-14 01:00:00,1.37592,1.3761,1.37526,1.37526,470
2025-08-14 02:00:00,1.37528,1.37548,1.37503,1.37519,551
2025-08-14 03:00:00,1.37519,1.37528,1.37491,1.37507,1122
2025-08-14 04:00:00,1.37506,1.3751,1.37435,1.37466,1474
2025-08-14 05:00:00,1.37466,1.37603,1.37466,1.37573,1279
2025-08-14 06:00:00,1.37572,1.37636,1.37571,1.37618,1036
2025-08-14 07:00:00,1.37618,1.37629,1.37562,1.37576,882
2025-08-14 08:00:00,1.37576,1.37636,1.37572,1.37618,978
2025-08-14 09:00:00,1.37618,1.37693,1.37558,1.37693,2189
2025-08-14 10:00:00,1.37693,1.3778299999999999,1.37628,1.37732,2261
2025-08-14 11:00:00,1.37732,1.37824,1.37708,1.37809,1860
2025-08-14 12:00:00,1.37809,1.37813,1.37706,1.37757,1578
2025-08-14 13:00:00,1.37758,1.3777300000000001,1.37694,1.3774600000000001,1558
2025-08-14 14:00:00,1.3774600000000001,1.3784100000000001,1.37731,1.3783400000000001,1565
2025-08-14 15:00:00,1.37831,1.38004,1.3780299999999999,1.37953,3620
2025-08-14 16:00:00,1.37952,1.38119,1.37949,1.38113,4186
2025-08-14 17:00:00,1.38114,1.38114,1.37888,1.37899,4158
2025-08-14 18:00:00,1.3789799999999999,1.38104,1.3789,1.3806,3719
2025-08-14 19:00:00,1.3806,1.38167,1.38038,1.38137,2812
2025-08-14 20:00:00,1.38137,1.38184,1.3807800000000001,1.3810799999999999,1984
2025-08-14 21:00:00,1.3810799999999999,1.38178,1.38101,1.38123,2025
2025-08-14 22:00:00,1.38123,1.38126,1.3804699999999999,1.38117,1792
2025-08-14 23:00:00,1.38118,1.38175,1.38104,1.38156,704
2025-08-15 00:00:00,1.38137,1.38155,1.38097,1.38131,485
2025-08-15 01:00:00,1.3813,1.38145,1.38069,1.38128,549
2025-08-15 02:00:00,1.38128,1.38138,1.38114,1.38127,343
2025-08-15 03:00:00,1.38127,1.38144,1.38097,1.3810799999999999,783
2025-08-15 04:00:00,1.3810799999999999,1.3814,1.3807,1.38086,770
2025-08-15 05:00:00,1.38086,1.38127,1.38065,1.38067,830
2025-08-15 06:00:00,1.38067,1.38067,1.3801,1.38028,847
2025-08-15 07:00:00,1.38028,1.3804400000000001,1.38011,1.38015,689
2025-08-15 08:00:00,1.38016,1.38037,1.37994,1.37996,733
2025-08-15 09:00:00,1.37996,1.38057,1.37938,1.3795600000000001,1376
2025-08-15 10:00:00,1.37957,1.37968,1.3790200000000001,1.37924,1662
2025-08-15 11:00:00,1.37924,1.37989,1.3790499999999999,1.3796300000000001,1346
2025-08-15 12:00:00,1.37964,1.37971,1.37913,1.3792900000000001,1113
2025-08-15 13:00:00,1.3792900000000001,1.3795,1.37865,1.37872,1242
2025-08-15 14:00:00,1.37874,1.37939,1.37873,1.37897,1318
2025-08-15 15:00:00,1.37896,1.38009,1.3787099999999999,1.37923,2825
2025-08-15 16:00:00,1.37919,1.38031,1.37883,1.37994,3357
2025-08-15 17:00:00,1.37994,1.38077,1.37874,1.3804699999999999,3403
2025-08-15 18:00:00,1.38048,1.38107,1.3795,1.38083,2509
2025-08-15 19:00:00,1.38082,1.38126,1.38073,1.38091,1681
2025-08-15 20:00:00,1.38091,1.38147,1.38083,1.38117,1412
2025-08-15 21:00:00,1.38116,1.38153,1.38092,1.38124,1312
2025-08-15 22:00:00,1.38124,1.38144,1.3809,1.38133,997
2025-08-15 23:00:00,1.38133,1.38189,1.38066,1.38182,933
2025-08-18 00:00:00,1.3808500000000001,1.38106,1.38084,1.38102,355
2025-08-18 01:00:00,1.38102,1.38137,1.3808799999999999,1.38097,517
2025-08-18 02:00:00,1.381,1.38163,1.3809,1.38144,503
2025-08-18 03:00:00,1.38144,1.38145,1.3805,1.38068,981
2025-08-18 04:00:00,1.38068,1.38077,1.38015,1.38034,1071
2025-08-18 05:00:00,1.38032,1.3809,1.38025,1.38079,774
2025-08-18 06:00:00,1.3808,1.38082,1.38014,1.38023,720
2025-08-18 07:00:00,1.38025,1.3803,1.37976,1.38,634
2025-08-18 08:00:00,1.38,1.38031,1.37992,1.38015,684
2025-08-18 09:00:00,1.38015,1.38086,1.38003,1.38032,1311
2025-08-18 10:00:00,1.38032,1.38036,1.37953,1.38009,1725
2025-08-18 11:00:00,1.3801,1.3804699999999999,1.37912,1.3792900000000001,1831
2025-08-18 12:00:00,1.3793,1.37979,1.37914,1.37973,1448
2025-08-18 13:00:00,1.37973,1.37974,1.37916,1.37944,1231
2025-08-18 14:00:00,1.37943,1.37962,1.3789799999999999,1.3792900000000001,1350
2025-08-18 15:00:00,1.3792499999999999,1.37931,1.37819,1.37901,2037
2025-08-18 16:00:00,1.3790200000000001,1.3808,1.37897,1.3807800000000001,2335
2025-08-18 17:00:00,1.3807800000000001,1.3826100000000001,1.3804400000000001,1.3822999999999999,3042
2025-08-18 18:00:00,1.3822999999999999,1.38303,1.38125,1.38158,2138
2025-08-18 19:00:00,1.38153,1.38157,1.38067,1.38114,1849
2025-08-18 20:00:00,1.38118,1.38134,1.38053,1.38101,1685
2025-08-18 21:00:00,1.381,1.38122,1.38041,1.38109,1424
2025-08-18 22:00:00,1.3810799999999999,1.38119,1.3801,1.3805,1245
2025-08-18 23:00:00,1.3805,1.38084,1.37985,1.38019,598
2025-08-19 00:00:00,1.37988,1.3803,1.3796,1.38012,390
2025-08-19 01:00:00,1.38012,1.38079,1.37952,1.37998,549
2025-08-19 02:00:00,1.37999,1.3804400000000001,1.37994,1.38018,597
2025-08-19 03:00:00,1.38018,1.38096,1.3801,1.38083,1170
2025-08-19 04:00:00,1.38083,1.38171,1.3807,1.38123,1396
2025-08-19 05:00:00,1.38125,1.38141,1.3808500000000001,1.38089,1070
2025-08-19 06:00:00,1.38086,1.3811,1.38055,1.38105,1014
2025-08-19 07:00:00,1.38106,1.38118,1.38065,1.3808500000000001,692
2025-08-19 08:00:00,1.38086,1.38132,1.38056,1.3811200000000001,917
2025-08-19 09:00:00,1.38113,1.3813900000000001,1.38026,1.38029,1232
2025-08-19 10:00:00,1.38029,1.38153,1.38005,1.3815,1846
2025-08-19 11:00:00,1.3815,1.38209,1.38133,1.3818,1698
2025-08-19 12:00:00,1.38181,1.38219,1.38154,1.38183,1275
2025-08-19 13:00:00,1.38183,1.38185,1.38098,1.38106,1178
2025-08-19 14:00:00,1.38109,1.38122,1.3804400000000001,1.3808,1372
2025-08-19 15:00:00,1.3808,1.38368,1.38049,1.38326,2696
2025-08-19 16:00:00,1.38326,1.38439,1.3832,1.38408,2759
2025-08-19 17:00:00,1.38408,1.3856,1.3837,1.3854,2952
2025-08-19 18:00:00,1.3853900000000001,1.38596,1.3848099999999999,1.38588,2812
2025-08-19 19:00:00,1.38588,1.38625,1.38523,1.38616,1945
2025-08-19 20:00:00,1.38617,1.38625,1.38526,1.38559,1403
2025-08-19 21:00:00,1.38559,1.3863400000000001,1.38558,1.38632,1512
2025-08-19 22:00:00,1.38632,1.38673,1.38585,1.38649,1329
2025-08-19 23:00:00,1.38648,1.3869,1.38605,1.38676,695
2025-08-20 00:00:00,1.38622,1.38651,1.3854600000000001,1.38595,1689
2025-08-20 01:00:00,1.38597,1.38673,1.38595,1.3862999999999999,612
2025-08-20 02:00:00,1.3862999999999999,1.38674,1.38628,1.38657,484
2025-08-20 03:00:00,1.38657,1.38715,1.38643,1.38683,1112
2025-08-20 04:00:00,1.38683,1.38762,1.38641,1.38746,1251
2025-08-20 05:00:00,1.38746,1.38825,1.38743,1.38787,1841
2025-08-20 06:00:00,1.3878599999999999,1.38787,1.38714,1.38737,1375
2025-08-20 07:00:00,1.38737,1.38737,1.38686,1.3869099999999999,755
2025-08-20 08:00:00,1.3869,1.38742,1.38682,1.38702,974
2025-08-20 09:00:00,1.38702,1.38754,1.38675,1.38701,2229
2025-08-20 10:00:00,1.38701,1.3875,1.38674,1.38705,1953
2025-08-20 11:00:00,1.38704,1.38801,1.38684,1.38784,1573
2025-08-20 12:00:00,1.38785,1.38789,1.38719,1.3875199999999999,1207
2025-08-20 13:00:00,1.3875199999999999,1.3876,1.38697,1.38748,1203
2025-08-20 14:00:00,1.38748,1.38753,1.38677,1.38716,1107
2025-08-20 15:00:00,1.38715,1.38715,1.38526,1.38567,2378
2025-08-20 16:00:00,1.38572,1.38705,1.38564,1.38677,2767
2025-08-20 17:00:00,1.38679,1.38719,1.3858,1.38581,3772
2025-08-20 18:00:00,1.38582,1.3878300000000001,1.38562,1.38741,2867
2025-08-20 19:00:00,1.3874,1.38742,1.38659,1.38679,1959
2025-08-20 20:00:00,1.3868,1.38717,1.3862,1.38631,1722
2025-08-20 21:00:00,1.38632,1.3871,1.3862,1.38708,1855
2025-08-20 22:00:00,1.38708,1.38755,1.3862999999999999,1.38753,1496
2025-08-20 23:00:00,1.38748,1.38792,1.38727,1.38727,763
2025-08-21 00:00:00,1.38723,1.38723,1.3867099999999999,1.38685,363
2025-08-21 01:00:00,1.38689,1.38718,1.38633,1.38718,484
2025-08-21 02:00:00,1.38718,1.38738,1.38705,1.38734,530
2025-08-21 03:00:00,1.38734,1.38806,1.38726,1.38776,1572
2025-08-21 04:00:00,1.38777,1.3881000000000001,1.38719,1.38757,1490
2025-08-21 05:00:00,1.38757,1.38802,1.3872499999999999,1.38794,1227
2025-08-21 06:00:00,1.38794,1.38819,1.38774,1.38795,938
2025-08-21 07:00:00,1.38795,1.38803,1.38768,1.38785,469
2025-08-21 08:00:00,1.38784,1.38816,1.38738,1.38744,842
2025-08-21 09:00:00,1.38744,1.388,1.38728,1.38778,1587
2025-08-21 10:00:00,1.38778,1.3884400000000001,1.38758,1.3879299999999999,1927
2025-08-21 11:00:00,1.38788,1.38824,1.3875,1.38774,1700
2025-08-21 12:00:00,1.38773,1.38797,1.3872900000000001,1.38781,1379
2025-08-21 13:00:00,1.38782,1.38826,1.38765,1.3881000000000001,1212
2025-08-21 14:00:00,1.3881000000000001,1.3887399999999999,1.38777,1.38853,1581
2025-08-21 15:00:00,1.38852,1.38946,1.38799,1.38936,2493
2025-08-21 16:00:00,1.3893900000000001,1.39016,1.38889,1.38987,3235
2025-08-21 17:00:00,1.38987,1.39007,1.3891,1.38961,3516
2025-08-21 18:00:00,1.38961,1.39048,1.3891,1.39006,3491
2025-08-21 19:00:00,1.39007,1.3906800000000001,1.38955,1.38962,2313
2025-08-21 20:00:00,1.38962,1.3900000000000001,1.38901,1.38938,2197
2025-08-21 21:00:00,1.3894,1.38987,1.3891,1.38981,1763
2025-08-21 22:00:00,1.38981,1.39054,1.38977,1.39033,1417
2025-08-21 23:00:00,1.39033,1.39115,1.3902,1.39092,701
2025-08-22 00:00:00,1.39081,1.39089,1.3906399999999999,1.3907,556
2025-08-22 01:00:00,1.3907,1.39084,1.39038,1.39042,363
2025-08-22 02:00:00,1.3904,1.39062,1.38994,1.39004,490
2025-08-22 03:00:00,1.39004,1.39067,1.38983,1.39065,1068
2025-08-22 04:00:00,1.3906100000000001,1.39118,1.3902700000000001,1.39112,955
2025-08-22 05:00:00,1.39112,1.39119,1.39053,1.39099,977
2025-08-22 06:00:00,1.3909799999999999,1.39133,1.3908800000000001,1.39127,892
2025-08-22 07:00:00,1.39126,1.39141,1.39113,1.39139,632
2025-08-22 08:00:00,1.39139,1.3914900000000001,1.39123,1.39136,535
2025-08-22 09:00:00,1.39138,1.3915899999999999,1.3912,1.39143,1190
2025-08-22 10:00:00,1.39145,1.39162,1.3909,1.39111,1331
2025-08-22 11:00:00,1.39111,1.39131,1.3907,1.39071,1262
2025-08-22 12:00:00,1.39071,1.39139,1.3907,1.39127,1205
2025-08-22 13:00:00,1.39127,1.39177,1.3912,1.3915600000000001,1092
2025-08-22 14:00:00,1.3915600000000001,1.39162,1.39089,1.39101,1475
2025-08-22 15:00:00,1.39101,1.39176,1.39082,1.39158,2060
2025-08-22 16:00:00,1.3915600000000001,1.39237,1.39128,1.39207,2674
2025-08-22 17:00:00,1.39206,1.39206,1.38321,1.38335,7636
2025-08-22 18:00:00,1.38336,1.38442,1.3829,1.38439,4571
2025-08-22 19:00:00,1.38438,1.3845100000000001,1.38296,1.3831,3074
2025-08-22 20:00:00,1.3831,1.38312,1.38134,1.3817599999999999,2442
2025-08-22 21:00:00,1.38177,1.38246,1.38141,1.38236,2160
2025-08-22 22:00:00,1.38235,1.3829799999999999,1.38226,1.38278,1567
2025-08-22 23:00:00,1.38279,1.38293,1.38178,1.38255,864
2025-08-25 00:00:00,1.38151,1.38246,1.38151,1.3820299999999999,245
2025-08-25 01:00:00,1.38195,1.38326,1.38195,1.38263,694
2025-08-25 02:00:00,1.38263,1.38314,1.38255,1.38287,712
2025-08-25 03:00:00,1.38287,1.38395,1.38287,1.38347,1354
2025-08-25 04:00:00,1.38348,1.38427,1.38313,1.38414,1252
2025-08-25 05:00:00,1.38412,1.38422,1.38367,1.3838,957
2025-08-25 06:00:00,1.3838,1.38387,1.38314,1.38324,830
2025-08-25 07:00:00,1.38323,1.38345,1.3831,1.38338,693
2025-08-25 08:00:00,1.38338,1.38368,1.3832499999999999,1.38358,633
2025-08-25 09:00:00,1.38358,1.38358,1.3820299999999999,1.38242,1506
2025-08-25 10:00:00,1.38242,1.3836,1.38239,1.3835,1428
2025-08-25 11:00:00,1.3835,1.38358,1.38225,1.38265,1435
2025-08-25 12:00:00,1.38262,1.38317,1.38251,1.38305,1112
2025-08-25 13:00:00,1.38303,1.38353,1.38285,1.38342,1251
2025-08-25 14:00:00,1.38341,1.38344,1.38223,1.38228,1174
2025-08-25 15:00:00,1.38228,1.3825,1.38163,1.38215,1749
2025-08-25 16:00:00,1.38214,1.3828,1.3816,1.38212,2496
2025-08-25 17:00:00,1.38212,1.38284,1.38194,1.38231,3124
2025-08-25 18:00:00,1.38231,1.3834,1.38229,1.3829799999999999,2455
2025-08-25 19:00:00,1.38297,1.38374,1.3829500000000001,1.3833,1749
2025-08-25 20:00:00,1.3832900000000001,1.38422,1.38317,1.38414,1403
2025-08-25 21:00:00,1.38415,1.38541,1.38397,1.3851499999999999,1777
2025-08-25 22:00:00,1.3851499999999999,1.3862700000000001,1.3851200000000001,1.38616,1695
2025-08-25 23:00:00,1.38616,1.38617,1.38532,1.38586,780
2025-08-26 00:00:00,1.38538,1.3858,1.38522,1.38544,373
2025-08-26 01:00:00,1.38557,1.38574,1.3854199999999999,1.3855,388
2025-08-26 02:00:00,1.3855,1.38599,1.38538,1.3858,430
2025-08-26 03:00:00,1.3858,1.38629,1.38407,1.38439,3276
2025-08-26 04:00:00,1.3844,1.38575,1.38437,1.38551,1905
2025-08-26 05:00:00,1.38551,1.38552,1.38466,1.3848799999999999,1043
2025-08-26 06:00:00,1.3848799999999999,1.38579,1.3848799999999999,1.3857,1333
2025-08-26 07:00:00,1.38572,1.3859,1.38533,1.38534,814
2025-08-26 08:00:00,1.38534,1.3854899999999999,1.38494,1.38503,900
2025-08-26 09:00:00,1.38503,1.38647,1.38497,1.3856899999999999,2216
2025-08-26 10:00:00,1.3856899999999999,1.38669,1.38498,1.38548,2582
2025-08-26 11:00:00,1.3854899999999999,1.38632,1.38541,1.38568,2098
2025-08-26 12:00:00,1.3856899999999999,1.3856899999999999,1.38463,1.38472,1573
2025-08-26 13:00:00,1.38471,1.38517,1.3845,1.38498,1298
2025-08-26 14:00:00,1.38498,1.38501,1.38397,1.38432,1496
2025-08-26 15:00:00,1.38432,1.38493,1.38392,1.3844699999999999,2195
2025-08-26 16:00:00,1.3844699999999999,1.38535,1.3841999999999999,1.38471,2858
2025-08-26 17:00:00,1.38473,1.38496,1.38258,1.38259,3337
2025-08-26 18:00:00,1.38258,1.38287,1.38213,1.38238,2482
2025-08-26 19:00:00,1.38236,1.38312,1.38231,1.38285,2343
2025-08-26 20:00:00,1.38285,1.3839000000000001,1.38282,1.38379,1541
2025-08-26 21:00:00,1.38379,1.38406,1.38275,1.38335,1681
2025-08-26 22:00:00,1.38336,1.38352,1.38283,1.38336,1604
2025-08-26 23:00:00,1.38336,1.3838599999999999,1.38305,1.3838300000000001,573
2025-08-27 00:00:00,1.38364,1.38375,1.3833199999999999,1.38334,492
2025-08-27 01:00:00,1.38345,1.38379,1.38331,1.38331,459
2025-08-27 02:00:00,1.38331,1.38349,1.38319,1.38339,361
2025-08-27 03:00:00,1.38339,1.38349,1.38288,1.38324,1050
2025-08-27 04:00:00,1.3832200000000001,1.38348,1.38272,1.38304,1710
2025-08-27 05:00:00,1.38304,1.38401,1.3830200000000001,1.38372,1063
2025-08-27 06:00:00,1.38371,1.384,1.3836300000000001,1.3839299999999999,779
2025-08-27 07:00:00,1.3839299999999999,1.38427,1.3839000000000001,1.3841999999999999,785
2025-08-27 08:00:00,1.3841999999999999,1.38441,1.38381,1.38398,735
2025-08-27 09:00:00,1.38398,1.38404,1.3833199999999999,1.38369,1243
2025-08-27 10:00:00,1.38369,1.38531,1.3836300000000001,1.38453,1767
2025-08-27 11:00:00,1.38455,1.38559,1.38453,1.38476,1763
2025-08-27 12:00:00,1.38476,1.38538,1.38464,1.3853,1299
2025-08-27 13:00:00,1.3853,1.38534,1.38476,1.38516,1354
2025-08-27 14:00:00,1.3851499999999999,1.38552,1.38439,1.38511,1495
2025-08-27 15:00:00,1.3851200000000001,1.38536,1.38422,1.38499,2119
