Date,Open,High,Low,Close,Volume
2024-02-20 19:00:00,1.64842,1.6503299999999999,1.64836,1.64912,3870
2024-02-20 20:00:00,1.64909,1.6502599999999998,1.64882,1.64931,3253
2024-02-20 21:00:00,1.64928,1.64995,1.64921,1.64948,2895
2024-02-20 22:00:00,1.64955,1.64987,1.64914,1.64916,2852
2024-02-20 23:00:00,1.64871,1.6503299999999999,1.64871,1.65012,1211
2024-02-21 00:00:00,1.64992,1.6501700000000001,1.6475300000000002,1.64973,917
2024-02-21 01:00:00,1.6505800000000002,1.65063,1.6491500000000001,1.64919,1332
2024-02-21 02:00:00,1.64919,1.64961,1.6483400000000001,1.64894,1565
2024-02-21 03:00:00,1.64894,1.64991,1.64865,1.6487699999999998,2106
2024-02-21 04:00:00,1.64881,1.64892,1.64716,1.6474,2261
2024-02-21 05:00:00,1.64744,1.64745,1.6454499999999999,1.64623,2287
2024-02-21 06:00:00,1.64627,1.64684,1.64611,1.64623,1733
2024-02-21 07:00:00,1.64628,1.6469200000000002,1.6451099999999999,1.64595,2384
2024-02-21 08:00:00,1.64595,1.64809,1.64581,1.6474600000000001,2662
2024-02-21 09:00:00,1.64749,1.64798,1.64543,1.64702,4933
2024-02-21 10:00:00,1.647,1.64777,1.64623,1.6470799999999999,6777
2024-02-21 11:00:00,1.6470799999999999,1.6478000000000002,1.64543,1.64767,6416
2024-02-21 12:00:00,1.64767,1.64778,1.64653,1.64679,5539
2024-02-21 13:00:00,1.6468,1.64826,1.6465800000000002,1.64792,4813
2024-02-21 14:00:00,1.64801,1.6488,1.64688,1.64865,5922
2024-02-21 15:00:00,1.64862,1.6495199999999999,1.64778,1.6494,7281
2024-02-21 16:00:00,1.6493600000000002,1.65049,1.64866,1.65032,7906
2024-02-21 17:00:00,1.65039,1.6521400000000002,1.6499700000000002,1.65118,7989
2024-02-21 18:00:00,1.65123,1.65307,1.65082,1.65252,6889
2024-02-21 19:00:00,1.65255,1.65307,1.65205,1.65211,3877
2024-02-21 20:00:00,1.65206,1.6530200000000002,1.6518899999999999,1.6520299999999999,4299
2024-02-21 21:00:00,1.65208,1.65301,1.65145,1.6521,5289
2024-02-21 22:00:00,1.6521,1.65289,1.65158,1.65158,3101
2024-02-21 23:00:00,1.6510799999999999,1.65179,1.65019,1.6511200000000001,1684
2024-02-22 00:00:00,1.65114,1.65149,1.6495,1.6507100000000001,1145
2024-02-22 01:00:00,1.65138,1.65167,1.65045,1.65059,1437
2024-02-22 02:00:00,1.65056,1.65157,1.65029,1.65075,1901
2024-02-22 03:00:00,1.6507100000000001,1.65239,1.65034,1.65215,2003
2024-02-22 04:00:00,1.6521599999999999,1.65353,1.65157,1.65168,2185
2024-02-22 05:00:00,1.65168,1.65266,1.65151,1.6525699999999999,1541
2024-02-22 06:00:00,1.6526100000000001,1.65299,1.65093,1.65106,1544
2024-02-22 07:00:00,1.6511,1.65204,1.65066,1.65086,2127
2024-02-22 08:00:00,1.65086,1.65113,1.64837,1.64853,2751
2024-02-22 09:00:00,1.6485699999999999,1.64871,1.6465999999999998,1.6469,6525
2024-02-22 10:00:00,1.6469200000000002,1.65144,1.64662,1.64982,9981
2024-02-22 11:00:00,1.6497899999999999,1.65022,1.6478899999999999,1.6484999999999999,7955
2024-02-22 12:00:00,1.64852,1.6492,1.6479,1.6486399999999999,5450
2024-02-22 13:00:00,1.6486399999999999,1.64985,1.64749,1.6497899999999999,5749
2024-02-22 14:00:00,1.6497600000000001,1.6509399999999999,1.64842,1.65068,6234
2024-02-22 15:00:00,1.6507,1.65229,1.65045,1.6515499999999999,9139
2024-02-22 16:00:00,1.6515300000000002,1.65213,1.64829,1.64935,10521
2024-02-22 17:00:00,1.64939,1.65226,1.64897,1.6514199999999999,10323
2024-02-22 18:00:00,1.6514199999999999,1.65317,1.65129,1.65217,6505
2024-02-22 19:00:00,1.6521,1.65317,1.6512,1.6514199999999999,3522
2024-02-22 20:00:00,1.6514199999999999,1.65204,1.65115,1.65138,3499
2024-02-22 21:00:00,1.65141,1.65147,1.6507399999999999,1.6508699999999998,2446
2024-02-22 22:00:00,1.65084,1.65102,1.6499899999999998,1.65055,2598
2024-02-22 23:00:00,1.65009,1.65054,1.64962,1.65043,1231
2024-02-23 00:00:00,1.65042,1.6505999999999998,1.6485400000000001,1.6491,1044
2024-02-23 01:00:00,1.64974,1.65019,1.64932,1.65019,1290
2024-02-23 02:00:00,1.65021,1.65109,1.64909,1.65001,1944
2024-02-23 03:00:00,1.65004,1.65019,1.64707,1.64736,2289
2024-02-23 04:00:00,1.6474199999999999,1.6486100000000001,1.64669,1.6477,1902
2024-02-23 05:00:00,1.6477,1.64786,1.64695,1.64751,1418
2024-02-23 06:00:00,1.6475,1.6476600000000001,1.64654,1.64683,1215
2024-02-23 07:00:00,1.6468699999999998,1.64815,1.64676,1.6475300000000002,1544
2024-02-23 08:00:00,1.64757,1.64783,1.64623,1.64665,2325
2024-02-23 09:00:00,1.64668,1.64784,1.6461999999999999,1.64691,4580
2024-02-23 10:00:00,1.64689,1.64975,1.64585,1.64937,6111
2024-02-23 11:00:00,1.64941,1.65102,1.64887,1.6504400000000001,6313
2024-02-23 12:00:00,1.6504400000000001,1.65099,1.64931,1.64959,5145
2024-02-23 13:00:00,1.64962,1.65003,1.64849,1.64869,5557
2024-02-23 14:00:00,1.64871,1.64871,1.64688,1.64714,6134
2024-02-23 15:00:00,1.64714,1.64774,1.64629,1.64752,7468
2024-02-23 16:00:00,1.64754,1.64899,1.64676,1.64756,7764
2024-02-23 17:00:00,1.64756,1.64964,1.6475,1.64934,8514
2024-02-23 18:00:00,1.6493600000000002,1.65011,1.64899,1.6492900000000001,7343
2024-02-23 19:00:00,1.6492,1.6492900000000001,1.6482,1.6489099999999999,3179
2024-02-23 20:00:00,1.64894,1.6491099999999999,1.64831,1.64836,2599
2024-02-23 21:00:00,1.64833,1.64886,1.64822,1.64835,2297
2024-02-23 22:00:00,1.64831,1.64931,1.64831,1.6489099999999999,2519
2024-02-23 23:00:00,1.64844,1.64887,1.64751,1.64792,1321
2024-02-26 00:00:00,1.6493,1.64951,1.64669,1.64775,1059
2024-02-26 01:00:00,1.64844,1.6491799999999999,1.64727,1.64801,2128
2024-02-26 02:00:00,1.64805,1.65059,1.6476600000000001,1.65015,2101
2024-02-26 03:00:00,1.6502,1.65077,1.6486800000000001,1.6496499999999998,2221
2024-02-26 04:00:00,1.6496499999999998,1.65079,1.64889,1.6492900000000001,1901
2024-02-26 05:00:00,1.64927,1.6511,1.64927,1.65086,1561
2024-02-26 06:00:00,1.6509,1.65118,1.64992,1.65012,1408
2024-02-26 07:00:00,1.6501700000000001,1.6507800000000001,1.6498300000000001,1.65061,1655
2024-02-26 08:00:00,1.65065,1.6515900000000001,1.6505800000000002,1.6514,2095
2024-02-26 09:00:00,1.65136,1.65332,1.65097,1.65306,5417
2024-02-26 10:00:00,1.65313,1.6546699999999999,1.65248,1.65441,6123
2024-02-26 11:00:00,1.65438,1.65622,1.65438,1.65565,5597
2024-02-26 12:00:00,1.65565,1.65689,1.65465,1.6562299999999999,5235
2024-02-26 13:00:00,1.6562000000000001,1.65682,1.65545,1.65644,5212
2024-02-26 14:00:00,1.65646,1.6566999999999998,1.65561,1.65626,5454
2024-02-26 15:00:00,1.65624,1.65698,1.65488,1.65613,6824
2024-02-26 16:00:00,1.65615,1.6592799999999999,1.65575,1.65849,7718
2024-02-26 17:00:00,1.6585100000000002,1.65971,1.65793,1.65923,7954
2024-02-26 18:00:00,1.65927,1.66038,1.6591200000000002,1.65991,5926
2024-02-26 19:00:00,1.65985,1.66052,1.65899,1.65924,3340
2024-02-26 20:00:00,1.6592799999999999,1.6599599999999999,1.65866,1.65981,3938
2024-02-26 21:00:00,1.65977,1.65992,1.6590099999999999,1.65927,2433
2024-02-26 22:00:00,1.65927,1.65933,1.6585100000000002,1.65873,2549
2024-02-26 23:00:00,1.65829,1.65944,1.65823,1.65896,1008
2024-02-27 00:00:00,1.65895,1.65896,1.65671,1.65876,937
2024-02-27 01:00:00,1.6593900000000001,1.65998,1.6585999999999999,1.65893,1457
2024-02-27 02:00:00,1.65897,1.66065,1.6588500000000002,1.66033,1567
2024-02-27 03:00:00,1.66037,1.66072,1.65963,1.65983,1709
2024-02-27 04:00:00,1.65983,1.6623700000000001,1.65958,1.66185,1853
2024-02-27 05:00:00,1.66181,1.66201,1.65927,1.6594600000000002,1571
2024-02-27 06:00:00,1.65943,1.65943,1.65808,1.65822,1581
2024-02-27 07:00:00,1.65822,1.65849,1.65719,1.6581299999999999,1756
2024-02-27 08:00:00,1.65809,1.6583299999999999,1.65585,1.65645,2448
2024-02-27 09:00:00,1.6564100000000002,1.6574200000000001,1.65605,1.65669,5251
2024-02-27 10:00:00,1.65667,1.65723,1.65544,1.65717,6704
2024-02-27 11:00:00,1.6571099999999999,1.6574200000000001,1.65523,1.65598,5419
2024-02-27 12:00:00,1.6559599999999999,1.65658,1.65488,1.65618,5928
2024-02-27 13:00:00,1.6561599999999999,1.65839,1.6561,1.65767,4720
2024-02-27 14:00:00,1.65769,1.6577,1.65585,1.65658,5360
2024-02-27 15:00:00,1.65658,1.65694,1.65578,1.65586,7983
2024-02-27 16:00:00,1.65588,1.6573,1.6558000000000002,1.65592,7372
2024-02-27 17:00:00,1.6560899999999998,1.6590799999999999,1.6544400000000001,1.6569,8650
2024-02-27 18:00:00,1.65687,1.65869,1.65645,1.65831,7434
2024-02-27 19:00:00,1.6582599999999998,1.65941,1.65802,1.6580300000000001,3757
2024-02-27 20:00:00,1.6580300000000001,1.65818,1.6566100000000001,1.6570200000000002,3492
2024-02-27 21:00:00,1.65705,1.6577199999999999,1.65693,1.65712,3196
2024-02-27 22:00:00,1.6571099999999999,1.6575199999999999,1.65692,1.6572900000000002,2270
2024-02-27 23:00:00,1.65682,1.65746,1.6564,1.6568,1022
2024-02-28 00:00:00,1.65701,1.65748,1.65544,1.6559599999999999,1192
2024-02-28 01:00:00,1.65659,1.6568800000000001,1.6560000000000001,1.65639,1345
2024-02-28 02:00:00,1.65644,1.65793,1.65531,1.65554,1855
2024-02-28 03:00:00,1.65552,1.65938,1.65551,1.6577199999999999,3113
2024-02-28 04:00:00,1.6577600000000001,1.66004,1.65754,1.65953,2250
2024-02-28 05:00:00,1.6595499999999999,1.6612200000000001,1.65943,1.66087,2673
2024-02-28 06:00:00,1.66083,1.66215,1.66071,1.66153,2080
2024-02-28 07:00:00,1.6614900000000001,1.66232,1.66116,1.66127,2551
2024-02-28 08:00:00,1.66126,1.6630099999999999,1.6609099999999999,1.6626400000000001,3298
2024-02-28 09:00:00,1.66261,1.6628500000000002,1.66171,1.66279,5331
2024-02-28 10:00:00,1.66281,1.6636,1.66245,1.66291,6904
2024-02-28 11:00:00,1.66293,1.66397,1.66249,1.66372,7477
2024-02-28 12:00:00,1.66372,1.6653799999999999,1.66341,1.66437,6614
2024-02-28 13:00:00,1.66439,1.6651,1.66319,1.66364,5226
2024-02-28 14:00:00,1.6636600000000001,1.6649699999999998,1.6632500000000001,1.66486,6390
2024-02-28 15:00:00,1.66489,1.6674,1.66329,1.66686,9083
2024-02-28 16:00:00,1.6668500000000002,1.66787,1.6659899999999999,1.66783,8879
2024-02-28 17:00:00,1.66787,1.66852,1.66702,1.66825,7862
2024-02-28 18:00:00,1.66825,1.66928,1.6677300000000002,1.66903,6264
2024-02-28 19:00:00,1.66896,1.66925,1.66797,1.66825,4023
2024-02-28 20:00:00,1.66822,1.6685699999999999,1.6674600000000002,1.66783,3006
2024-02-28 21:00:00,1.66783,1.66887,1.66772,1.66825,2614
2024-02-28 22:00:00,1.66822,1.66835,1.66774,1.66819,2293
2024-02-28 23:00:00,1.66771,1.6688100000000001,1.6676199999999999,1.66855,1157
2024-02-29 00:00:00,1.6684,1.6684,1.66574,1.66727,1105
2024-02-29 01:00:00,1.66801,1.6691799999999999,1.66784,1.66853,1409
2024-02-29 02:00:00,1.66849,1.66917,1.66758,1.66771,2025
2024-02-29 03:00:00,1.66767,1.66784,1.6651500000000001,1.66516,2591
2024-02-29 04:00:00,1.6651500000000001,1.66546,1.66316,1.66351,2501
2024-02-29 05:00:00,1.66347,1.66358,1.6617199999999999,1.6627999999999998,2077
2024-02-29 06:00:00,1.66284,1.66304,1.6613,1.6621000000000001,1774
2024-02-29 07:00:00,1.6621000000000001,1.66317,1.66137,1.66243,2276
2024-02-29 08:00:00,1.66236,1.66304,1.66171,1.66242,2502
2024-02-29 09:00:00,1.66242,1.6648399999999999,1.6617600000000001,1.66234,5693
2024-02-29 10:00:00,1.66239,1.6671399999999998,1.66235,1.66464,8156
2024-02-29 11:00:00,1.6646999999999998,1.66891,1.66446,1.66841,7886
2024-02-29 12:00:00,1.66838,1.6696499999999999,1.66818,1.66858,6883
2024-02-29 13:00:00,1.66856,1.6691500000000001,1.66696,1.66702,6487
2024-02-29 14:00:00,1.6669800000000001,1.66917,1.66679,1.66875,6629
2024-02-29 15:00:00,1.66875,1.6689,1.6635900000000001,1.66433,11321
2024-02-29 16:00:00,1.66435,1.66546,1.6623,1.6623,9631
2024-02-29 17:00:00,1.66218,1.6629399999999999,1.66011,1.66197,11153
2024-02-29 18:00:00,1.66195,1.6624400000000001,1.6608399999999999,1.66173,9348
2024-02-29 19:00:00,1.6616900000000001,1.66317,1.6614499999999999,1.66276,4757
2024-02-29 20:00:00,1.66279,1.66318,1.66181,1.66273,3845
2024-02-29 21:00:00,1.6627,1.6633200000000001,1.66235,1.66329,3321
2024-02-29 22:00:00,1.66329,1.66343,1.66241,1.6627100000000001,2771
2024-02-29 23:00:00,1.66229,1.6629,1.66195,1.6627800000000001,1243
2024-03-01 00:00:00,1.66241,1.66269,1.65983,1.66214,1354
2024-03-01 01:00:00,1.6627999999999998,1.66317,1.66167,1.66201,1414
2024-03-01 02:00:00,1.66201,1.66319,1.66125,1.66242,2015
2024-03-01 03:00:00,1.66246,1.66398,1.66195,1.66284,2464
2024-03-01 04:00:00,1.66279,1.66299,1.6609699999999998,1.66127,2086
2024-03-01 05:00:00,1.66123,1.66153,1.6601599999999999,1.6602700000000001,1809
2024-03-01 06:00:00,1.6602700000000001,1.66168,1.66026,1.66117,1428
2024-03-01 07:00:00,1.66117,1.6614499999999999,1.66055,1.6606800000000002,1784
2024-03-01 08:00:00,1.66073,1.66087,1.65957,1.66013,2431
2024-03-01 09:00:00,1.6601599999999999,1.66276,1.66012,1.66268,4623
2024-03-01 10:00:00,1.6627100000000001,1.66544,1.66245,1.6652,6896
2024-03-01 11:00:00,1.66516,1.66546,1.66302,1.6635,6520
2024-03-01 12:00:00,1.66352,1.6644,1.6600000000000001,1.66168,8233
2024-03-01 13:00:00,1.6617,1.66318,1.66155,1.66222,5775
2024-03-01 14:00:00,1.6622400000000002,1.66383,1.66212,1.6634,6289
2024-03-01 15:00:00,1.66337,1.66467,1.66319,1.6638199999999999,7808
2024-03-01 16:00:00,1.6638199999999999,1.6642299999999999,1.66279,1.6631,8532
2024-03-01 17:00:00,1.66327,1.66367,1.65821,1.65839,13331
2024-03-01 18:00:00,1.65836,1.6594,1.65788,1.659,8298
2024-03-01 19:00:00,1.6589399999999999,1.65942,1.65843,1.6593900000000001,3413
2024-03-01 20:00:00,1.6593900000000001,1.66017,1.6592500000000001,1.65967,3658
2024-03-01 21:00:00,1.65964,1.65998,1.65931,1.6598000000000002,2733
2024-03-01 22:00:00,1.6598000000000002,1.6599300000000001,1.65922,1.65941,2202
2024-03-01 23:00:00,1.659,1.66098,1.6585999999999999,1.6606999999999998,1479
2024-03-04 00:00:00,1.6606,1.6609500000000001,1.65882,1.66063,1195
2024-03-04 01:00:00,1.66127,1.66128,1.66019,1.66056,1688
2024-03-04 02:00:00,1.6606,1.6609699999999998,1.65927,1.66035,2477
2024-03-04 03:00:00,1.66035,1.66197,1.66018,1.6615799999999998,2644
2024-03-04 04:00:00,1.6616,1.6625299999999998,1.66079,1.6612,2249
2024-03-04 05:00:00,1.66116,1.6621899999999998,1.6610800000000001,1.66215,1615
2024-03-04 06:00:00,1.66215,1.66327,1.6621000000000001,1.66284,1364
2024-03-04 07:00:00,1.66289,1.6638199999999999,1.6627399999999999,1.66372,1413
2024-03-04 08:00:00,1.66367,1.66383,1.66186,1.66208,2263
2024-03-04 09:00:00,1.66208,1.6640899999999998,1.66184,1.6631200000000002,5820
2024-03-04 10:00:00,1.6631,1.66448,1.66186,1.66417,7705
2024-03-04 11:00:00,1.66417,1.66428,1.66254,1.663,6424
2024-03-04 12:00:00,1.6629800000000001,1.66441,1.6626699999999999,1.66387,3995
2024-03-04 13:00:00,1.66387,1.66489,1.66369,1.6642000000000001,3433
2024-03-04 14:00:00,1.6642299999999999,1.6644999999999999,1.66262,1.66306,8408
2024-03-04 15:00:00,1.66304,1.66574,1.66304,1.66448,7853
2024-03-04 16:00:00,1.66452,1.66638,1.6643400000000002,1.66513,8270
2024-03-04 17:00:00,1.66513,1.66753,1.66507,1.6663000000000001,7372
2024-03-04 18:00:00,1.66628,1.66647,1.66509,1.66571,6955
2024-03-04 19:00:00,1.66566,1.66645,1.66546,1.66643,3389
2024-03-04 20:00:00,1.6663999999999999,1.6672799999999999,1.66612,1.66688,2357
2024-03-04 21:00:00,1.66688,1.66784,1.66682,1.6674600000000002,2061
2024-03-04 22:00:00,1.66743,1.6678,1.66711,1.66757,1949
2024-03-04 23:00:00,1.6671,1.66781,1.66643,1.667,1010
2024-03-05 00:00:00,1.66604,1.66753,1.66471,1.66638,1198
2024-03-05 01:00:00,1.66699,1.6685400000000001,1.66699,1.6677300000000002,1278
2024-03-05 02:00:00,1.66778,1.6680000000000001,1.66672,1.66722,1529
2024-03-05 03:00:00,1.66723,1.66776,1.66647,1.66659,2043
2024-03-05 04:00:00,1.66659,1.66932,1.66642,1.6686999999999999,2099
2024-03-05 05:00:00,1.66869,1.66902,1.66791,1.6688800000000001,1513
2024-03-05 06:00:00,1.66883,1.66913,1.66825,1.66858,1357
2024-03-05 07:00:00,1.66862,1.67191,1.66858,1.67188,1810
2024-03-05 08:00:00,1.67188,1.67424,1.67099,1.67341,2888
2024-03-05 09:00:00,1.67337,1.674,1.67211,1.67251,4675
2024-03-05 10:00:00,1.6725400000000001,1.67408,1.6722700000000001,1.67373,6596
2024-03-05 11:00:00,1.67377,1.67428,1.6723,1.67275,6201
2024-03-05 12:00:00,1.67272,1.67285,1.67001,1.67062,4229
2024-03-05 13:00:00,1.67065,1.6712500000000001,1.67029,1.67092,4695
2024-03-05 14:00:00,1.6709399999999999,1.67158,1.6707999999999998,1.67143,5109
2024-03-05 15:00:00,1.6714799999999999,1.67161,1.6694499999999999,1.66994,7714
2024-03-05 16:00:00,1.66996,1.67047,1.6684999999999999,1.66963,8037
2024-03-05 17:00:00,1.6695799999999998,1.67021,1.66697,1.66709,11730
2024-03-05 18:00:00,1.667,1.67014,1.66699,1.6692900000000002,8709
2024-03-05 19:00:00,1.6692,1.66953,1.6673499999999999,1.6678600000000001,3529
2024-03-05 20:00:00,1.6678899999999999,1.6681300000000001,1.6668699999999999,1.6676199999999999,3922
2024-03-05 21:00:00,1.66765,1.66866,1.66758,1.66856,3690
2024-03-05 22:00:00,1.66859,1.66907,1.66829,1.66883,3185
2024-03-05 23:00:00,1.66838,1.67036,1.6680700000000002,1.66957,1300
2024-03-06 00:00:00,1.67034,1.67034,1.66625,1.66873,956
2024-03-06 01:00:00,1.66936,1.66944,1.6682000000000001,1.6687400000000001,1282
2024-03-06 02:00:00,1.66879,1.67061,1.66879,1.6703000000000001,1750
2024-03-06 03:00:00,1.67036,1.6706400000000001,1.66811,1.6683599999999998,2007
2024-03-06 04:00:00,1.6684,1.66873,1.6662,1.66632,1883
2024-03-06 05:00:00,1.66632,1.66673,1.66528,1.6652900000000002,1555
2024-03-06 06:00:00,1.66525,1.66586,1.66467,1.66553,1304
2024-03-06 07:00:00,1.66551,1.66581,1.66465,1.66533,1537
2024-03-06 08:00:00,1.66533,1.66646,1.6648800000000001,1.66611,2329
2024-03-06 09:00:00,1.66611,1.66654,1.66446,1.66615,5876
2024-03-06 10:00:00,1.66618,1.66838,1.66618,1.6670500000000001,6735
2024-03-06 11:00:00,1.66708,1.6682000000000001,1.66683,1.6668699999999999,5504
2024-03-06 12:00:00,1.6668699999999999,1.66815,1.6667800000000002,1.66776,5045
2024-03-06 13:00:00,1.66776,1.6679,1.66622,1.6663299999999999,4375
2024-03-06 14:00:00,1.6663299999999999,1.66683,1.66496,1.66676,5273
2024-03-06 15:00:00,1.6667800000000002,1.66702,1.66349,1.66401,9835
2024-03-06 16:00:00,1.66399,1.66429,1.6610399999999998,1.66153,8495
2024-03-06 17:00:00,1.6615600000000001,1.6627800000000001,1.66032,1.66078,10146
2024-03-06 18:00:00,1.66074,1.66132,1.6580300000000001,1.6592,8175
2024-03-06 19:00:00,1.6591399999999998,1.6595499999999999,1.65757,1.6586400000000001,5209
2024-03-06 20:00:00,1.65868,1.6594799999999998,1.65775,1.6589800000000001,3578
2024-03-06 21:00:00,1.65895,1.65964,1.65868,1.65926,4595
2024-03-06 22:00:00,1.6592500000000001,1.66014,1.6592500000000001,1.6598600000000001,2663
2024-03-06 23:00:00,1.65942,1.66015,1.65929,1.65995,1076
2024-03-07 00:00:00,1.66013,1.66018,1.65775,1.65999,1273
2024-03-07 01:00:00,1.6605699999999999,1.6605699999999999,1.65938,1.6595499999999999,1730
2024-03-07 02:00:00,1.65956,1.6598899999999999,1.65835,1.65872,2703
2024-03-07 03:00:00,1.6586699999999999,1.65923,1.65767,1.65856,3509
2024-03-07 04:00:00,1.65856,1.65981,1.6569,1.65734,2427
2024-03-07 05:00:00,1.65734,1.65782,1.65538,1.65578,2029
2024-03-07 06:00:00,1.65578,1.65606,1.65469,1.65556,2080
2024-03-07 07:00:00,1.65552,1.65734,1.65549,1.6573,2013
2024-03-07 08:00:00,1.6573,1.65762,1.65479,1.65509,3160
2024-03-07 09:00:00,1.65506,1.65586,1.6529500000000001,1.65314,6134
2024-03-07 10:00:00,1.65312,1.6540300000000001,1.65164,1.65263,7954
2024-03-07 11:00:00,1.6526,1.65389,1.65202,1.65238,6681
2024-03-07 12:00:00,1.65236,1.65236,1.649,1.64914,6401
2024-03-07 13:00:00,1.64914,1.6498300000000001,1.64873,1.64941,4953
2024-03-07 14:00:00,1.6495199999999999,1.65038,1.64889,1.64951,5485
2024-03-07 15:00:00,1.64954,1.65019,1.64391,1.6448800000000001,11509
2024-03-07 16:00:00,1.6448800000000001,1.65124,1.64472,1.65076,11284
2024-03-07 17:00:00,1.6507800000000001,1.65247,1.64984,1.65174,8959
2024-03-07 18:00:00,1.65168,1.65323,1.65073,1.65308,7662
2024-03-07 19:00:00,1.65299,1.65317,1.65238,1.65262,3879
2024-03-07 20:00:00,1.65262,1.65293,1.6520700000000001,1.65259,3190
2024-03-07 21:00:00,1.65262,1.65333,1.65253,1.65294,2564
2024-03-07 22:00:00,1.65298,1.65384,1.65298,1.6537199999999999,2306
2024-03-07 23:00:00,1.6532900000000001,1.65391,1.65292,1.65348,1168
2024-03-08 00:00:00,1.6536499999999998,1.65393,1.6522700000000001,1.6534900000000001,1032
2024-03-08 01:00:00,1.65411,1.65441,1.6534,1.65355,1195
2024-03-08 02:00:00,1.65355,1.65381,1.65211,1.65278,1803
2024-03-08 03:00:00,1.65276,1.655,1.65231,1.65354,1973
2024-03-08 04:00:00,1.6535,1.6546699999999999,1.65246,1.65308,1849
2024-03-08 05:00:00,1.6530399999999998,1.65334,1.65151,1.6515900000000001,1541
2024-03-08 06:00:00,1.65156,1.6520299999999999,1.6509399999999999,1.65183,1485
2024-03-08 07:00:00,1.65178,1.65181,1.64977,1.64985,1410
2024-03-08 08:00:00,1.64989,1.6512099999999998,1.64968,1.65021,2136
2024-03-08 09:00:00,1.65018,1.6513900000000001,1.64738,1.6474600000000001,6013
2024-03-08 10:00:00,1.64744,1.64859,1.64714,1.64801,6448
2024-03-08 11:00:00,1.64805,1.64817,1.64474,1.64569,6912
2024-03-08 12:00:00,1.64571,1.64589,1.6440299999999999,1.6448399999999999,5669
2024-03-08 13:00:00,1.6448399999999999,1.64561,1.64429,1.6450399999999998,4705
2024-03-08 14:00:00,1.64506,1.6470099999999999,1.64501,1.6464699999999999,4553
2024-03-08 15:00:00,1.6464699999999999,1.64948,1.64562,1.6490200000000002,12136
2024-03-08 16:00:00,1.6490200000000002,1.64931,1.64686,1.64874,12355
2024-03-08 17:00:00,1.64878,1.65066,1.64829,1.65032,9022
2024-03-08 18:00:00,1.65028,1.6524100000000002,1.65022,1.65104,8739
2024-03-08 19:00:00,1.65099,1.65181,1.64984,1.65134,4728
2024-03-08 20:00:00,1.65137,1.65237,1.65133,1.65218,3520
2024-03-08 21:00:00,1.65215,1.6526,1.6510500000000001,1.6513200000000001,2913
2024-03-08 22:00:00,1.6513200000000001,1.65228,1.65113,1.6515499999999999,2395
2024-03-08 23:00:00,1.6510799999999999,1.6514799999999998,1.64923,1.64935,1580
2024-03-11 00:00:00,1.65042,1.65156,1.6503999999999999,1.65144,1000
2024-03-11 01:00:00,1.65176,1.6526,1.6513900000000001,1.65145,2005
2024-03-11 02:00:00,1.65149,1.65252,1.65091,1.65215,2161
2024-03-11 03:00:00,1.65217,1.6531799999999999,1.6511900000000002,1.65286,2532
2024-03-11 04:00:00,1.65286,1.6549,1.65282,1.6546699999999999,1958
2024-03-11 05:00:00,1.65468,1.65499,1.65332,1.6544699999999999,1711
2024-03-11 06:00:00,1.6544699999999999,1.65506,1.6540599999999999,1.65428,1526
2024-03-11 07:00:00,1.65432,1.65463,1.65377,1.65393,1819
2024-03-11 08:00:00,1.65393,1.65428,1.6527500000000002,1.65361,2360
2024-03-11 09:00:00,1.65364,1.65606,1.6531799999999999,1.65327,5348
2024-03-11 10:00:00,1.6532499999999999,1.65581,1.65247,1.65554,6681
2024-03-11 11:00:00,1.6555,1.65554,1.65176,1.65201,5329
2024-03-11 12:00:00,1.65205,1.65388,1.65185,1.65374,4757
2024-03-11 13:00:00,1.6538,1.65435,1.6533,1.65396,3857
2024-03-11 14:00:00,1.65398,1.65638,1.65387,1.6557,6807
2024-03-11 15:00:00,1.65575,1.65591,1.65296,1.65402,7460
2024-03-11 16:00:00,1.6539899999999998,1.6548,1.6532499999999999,1.65344,7598
2024-03-11 17:00:00,1.65346,1.65414,1.65251,1.65357,7490
2024-03-11 18:00:00,1.65355,1.65391,1.65252,1.65294,5198
2024-03-11 19:00:00,1.6529099999999999,1.65418,1.6525699999999999,1.6536499999999998,3168
2024-03-11 20:00:00,1.65361,1.65378,1.65221,1.65236,2717
2024-03-11 21:00:00,1.65236,1.6529099999999999,1.6522000000000001,1.65265,2417
2024-03-11 22:00:00,1.65221,1.65222,1.6511200000000001,1.65115,1065
2024-03-11 23:00:00,1.65174,1.6522999999999999,1.65003,1.65178,1148
2024-03-12 00:00:00,1.65178,1.65222,1.65126,1.65175,822
2024-03-12 01:00:00,1.6520700000000001,1.65266,1.65163,1.65221,1261
2024-03-12 02:00:00,1.65217,1.6522700000000001,1.65095,1.65175,1775
2024-03-12 03:00:00,1.65175,1.65309,1.6509200000000002,1.65186,2172
2024-03-12 04:00:00,1.6518199999999998,1.6532200000000001,1.65163,1.65267,2084
2024-03-12 05:00:00,1.65263,1.6529,1.65191,1.65259,1764
2024-03-12 06:00:00,1.65259,1.6535199999999999,1.6524,1.65309,1392
2024-03-12 07:00:00,1.65307,1.65422,1.65228,1.6539700000000002,1823
2024-03-12 08:00:00,1.6539700000000002,1.6544699999999999,1.65286,1.65299,2412
2024-03-12 09:00:00,1.65299,1.65373,1.6511900000000002,1.6514600000000002,5015
2024-03-12 10:00:00,1.6514600000000002,1.65289,1.65096,1.65127,6362
