Date,Open,High,Low,Close,Volume
2025-03-11 08:00:00,1.13337,1.13348,1.1327099999999999,1.13307,3295
2025-03-11 09:00:00,1.13307,1.13547,1.13277,1.13462,4886
2025-03-11 10:00:00,1.1347,1.13606,1.13373,1.13448,5895
2025-03-11 11:00:00,1.13447,1.13916,1.1343,1.1384,6474
2025-03-11 12:00:00,1.1384,1.13997,1.1383,1.13973,5303
2025-03-11 13:00:00,1.13972,1.14092,1.13919,1.14021,4589
2025-03-11 14:00:00,1.14021,1.14123,1.13917,1.13974,4617
2025-03-11 15:00:00,1.13974,1.14055,1.13877,1.13971,5661
2025-03-11 16:00:00,1.13971,1.14001,1.13711,1.13778,7862
2025-03-11 17:00:00,1.13767,1.13948,1.13561,1.13701,10515
2025-03-11 18:00:00,1.1369799999999999,1.14012,1.13658,1.13919,8534
2025-03-11 19:00:00,1.13919,1.14047,1.13825,1.13979,6344
2025-03-11 20:00:00,1.13979,1.1402,1.13863,1.13964,5912
2025-03-11 21:00:00,1.1396,1.1435,1.13954,1.14347,7098
2025-03-11 22:00:00,1.14347,1.1437599999999999,1.14238,1.14248,5957
2025-03-11 23:00:00,1.14248,1.14381,1.14235,1.14295,1793
2025-03-12 00:00:00,1.14102,1.14302,1.14095,1.14206,919
2025-03-12 01:00:00,1.14214,1.1434199999999999,1.14202,1.14331,1190
2025-03-12 02:00:00,1.14331,1.14392,1.14296,1.14338,1518
2025-03-12 03:00:00,1.14338,1.14371,1.14241,1.14294,2847
2025-03-12 04:00:00,1.14294,1.14302,1.14224,1.1428099999999999,3144
2025-03-12 05:00:00,1.1428099999999999,1.143,1.14257,1.14273,3289
2025-03-12 06:00:00,1.14273,1.1429,1.14191,1.14191,2809
2025-03-12 07:00:00,1.14191,1.14224,1.14181,1.14198,1931
2025-03-12 08:00:00,1.14198,1.14246,1.1419,1.1424,2125
2025-03-12 09:00:00,1.1424,1.14245,1.14071,1.14075,3478
2025-03-12 10:00:00,1.14076,1.14155,1.13986,1.1412499999999999,4593
2025-03-12 11:00:00,1.14126,1.14143,1.13948,1.14111,6029
2025-03-12 12:00:00,1.14111,1.1436,1.14093,1.14284,4526
2025-03-12 13:00:00,1.14283,1.1434,1.14084,1.14101,3582
2025-03-12 14:00:00,1.14101,1.14314,1.1409799999999999,1.14233,3936
2025-03-12 15:00:00,1.14233,1.14448,1.14165,1.14368,8058
2025-03-12 16:00:00,1.14368,1.1446399999999999,1.14233,1.14274,7997
2025-03-12 17:00:00,1.14272,1.14472,1.14185,1.14269,7092
2025-03-12 18:00:00,1.14269,1.1449,1.14229,1.14471,6128
2025-03-12 19:00:00,1.14469,1.14632,1.14421,1.14524,5044
2025-03-12 20:00:00,1.14524,1.1453,1.14349,1.14367,4251
2025-03-12 21:00:00,1.14367,1.14465,1.14357,1.14404,3887
2025-03-12 22:00:00,1.14404,1.14412,1.14359,1.14367,3522
2025-03-12 23:00:00,1.14367,1.14385,1.14283,1.14286,1253
2025-03-13 00:00:00,1.14175,1.14276,1.1415899999999999,1.14248,620
2025-03-13 01:00:00,1.14248,1.1431499999999999,1.14248,1.1429,780
2025-03-13 02:00:00,1.14289,1.14328,1.14286,1.14317,1198
2025-03-13 03:00:00,1.14317,1.14331,1.14254,1.1426,2101
2025-03-13 04:00:00,1.1426,1.14324,1.1424400000000001,1.14304,3325
2025-03-13 05:00:00,1.14303,1.1432,1.14262,1.14308,2313
2025-03-13 06:00:00,1.14308,1.14313,1.14202,1.14234,2064
2025-03-13 07:00:00,1.14233,1.14272,1.14214,1.14241,1906
2025-03-13 08:00:00,1.14241,1.14262,1.14176,1.14231,2768
2025-03-13 09:00:00,1.14231,1.1428,1.14007,1.14272,3736
2025-03-13 10:00:00,1.14272,1.14373,1.14158,1.1418,4638
2025-03-13 11:00:00,1.1418300000000001,1.14268,1.14101,1.14136,5527
2025-03-13 12:00:00,1.14136,1.1433,1.14116,1.1432,3837
2025-03-13 13:00:00,1.14318,1.14389,1.14252,1.14364,3998
2025-03-13 14:00:00,1.14365,1.14368,1.14119,1.1414900000000001,4801
2025-03-13 15:00:00,1.1414900000000001,1.14334,1.14024,1.14303,7117
2025-03-13 16:00:00,1.14298,1.144,1.14182,1.1435,6402
2025-03-13 17:00:00,1.14347,1.14554,1.1431499999999999,1.14535,6470
2025-03-13 18:00:00,1.14535,1.14641,1.14361,1.14532,6872
2025-03-13 19:00:00,1.14532,1.1461000000000001,1.14439,1.14513,5123
2025-03-13 20:00:00,1.14513,1.1455899999999999,1.14334,1.14374,4344
2025-03-13 21:00:00,1.14374,1.1442700000000001,1.14325,1.14373,3416
2025-03-13 22:00:00,1.14367,1.14396,1.14287,1.14334,3289
2025-03-13 23:00:00,1.14334,1.14361,1.14229,1.14248,1475
2025-03-14 00:00:00,1.14139,1.14203,1.14107,1.14162,955
2025-03-14 01:00:00,1.14162,1.14337,1.14096,1.14329,1117
2025-03-14 02:00:00,1.1433200000000001,1.14369,1.14316,1.14363,1606
2025-03-14 03:00:00,1.14362,1.14394,1.1429,1.14329,2858
2025-03-14 04:00:00,1.14329,1.14407,1.1431499999999999,1.14382,3069
2025-03-14 05:00:00,1.14383,1.14425,1.14381,1.14412,2762
2025-03-14 06:00:00,1.14412,1.14457,1.14384,1.14425,3363
2025-03-14 07:00:00,1.14425,1.1442700000000001,1.1436600000000001,1.144,2448
2025-03-14 08:00:00,1.14396,1.14422,1.14378,1.14405,2579
2025-03-14 09:00:00,1.14405,1.14428,1.14367,1.14408,3462
2025-03-14 10:00:00,1.14408,1.14408,1.14193,1.1427,5018
2025-03-14 11:00:00,1.14267,1.14334,1.14184,1.1427,4758
2025-03-14 12:00:00,1.14272,1.14402,1.14259,1.14356,4055
2025-03-14 13:00:00,1.14355,1.1452,1.14336,1.14414,5600
2025-03-14 14:00:00,1.14414,1.14537,1.14348,1.14509,5574
2025-03-14 15:00:00,1.14509,1.14669,1.14499,1.14567,5189
2025-03-14 16:00:00,1.14566,1.14691,1.1446,1.14577,5815
2025-03-14 17:00:00,1.14578,1.14628,1.14385,1.14452,7357
2025-03-14 18:00:00,1.14452,1.14538,1.14285,1.14357,5843
2025-03-14 19:00:00,1.14357,1.14387,1.1423,1.14333,4224
2025-03-14 20:00:00,1.14333,1.14443,1.14328,1.1440299999999999,2976
2025-03-14 21:00:00,1.14405,1.14475,1.14401,1.14459,2282
2025-03-14 22:00:00,1.1445400000000001,1.1448800000000001,1.14405,1.14477,1799
2025-03-14 23:00:00,1.14476,1.14504,1.1443,1.14503,1892
2025-03-17 00:00:00,1.14266,1.1436600000000001,1.1421999999999999,1.1429,1147
2025-03-17 01:00:00,1.1429,1.14473,1.1429,1.14321,2010
2025-03-17 02:00:00,1.1432,1.1435,1.14267,1.14291,1562
2025-03-17 03:00:00,1.14295,1.14384,1.14269,1.14358,2065
2025-03-17 04:00:00,1.14358,1.14422,1.14334,1.14406,2595
2025-03-17 05:00:00,1.14406,1.14411,1.14355,1.14358,1900
2025-03-17 06:00:00,1.14359,1.14384,1.1432,1.14374,1637
2025-03-17 07:00:00,1.14373,1.14433,1.14358,1.14409,1865
2025-03-17 08:00:00,1.1441,1.14414,1.14362,1.14382,1449
2025-03-17 09:00:00,1.14382,1.14401,1.14325,1.14362,1935
2025-03-17 10:00:00,1.14362,1.14406,1.14287,1.1434,3557
2025-03-17 11:00:00,1.1434199999999999,1.14428,1.14306,1.14327,4384
2025-03-17 12:00:00,1.14325,1.14425,1.14297,1.14325,3800
2025-03-17 13:00:00,1.14325,1.14519,1.14322,1.14497,3186
2025-03-17 14:00:00,1.14497,1.14551,1.14428,1.14481,3295
2025-03-17 15:00:00,1.1448,1.14539,1.14301,1.14428,5515
2025-03-17 16:00:00,1.14428,1.14577,1.14347,1.14467,5321
2025-03-17 17:00:00,1.14467,1.14467,1.14282,1.14356,5683
2025-03-17 18:00:00,1.14356,1.14425,1.1427,1.14421,4726
2025-03-17 19:00:00,1.14421,1.14423,1.14338,1.1436600000000001,3942
2025-03-17 20:00:00,1.14368,1.14473,1.14314,1.14404,3452
2025-03-17 21:00:00,1.14404,1.14472,1.1440299999999999,1.14434,3400
2025-03-17 22:00:00,1.14435,1.14461,1.14368,1.14374,2627
2025-03-17 23:00:00,1.14374,1.1445,1.14335,1.14411,1835
2025-03-18 00:00:00,1.14354,1.14383,1.1427,1.14273,449
2025-03-18 01:00:00,1.14273,1.14463,1.14273,1.14421,999
2025-03-18 02:00:00,1.14421,1.14451,1.14398,1.14428,1146
2025-03-18 03:00:00,1.1443,1.14445,1.14384,1.1442,1946
2025-03-18 04:00:00,1.1442,1.14471,1.14419,1.14426,2774
2025-03-18 05:00:00,1.14426,1.14428,1.14347,1.14349,2096
2025-03-18 06:00:00,1.14349,1.14353,1.14279,1.14312,1633
2025-03-18 07:00:00,1.14312,1.14346,1.14308,1.14323,1482
2025-03-18 08:00:00,1.14323,1.14365,1.1429,1.14334,1877
2025-03-18 09:00:00,1.14334,1.14371,1.14323,1.14347,2758
2025-03-18 10:00:00,1.14347,1.1449,1.14314,1.144,3101
2025-03-18 11:00:00,1.144,1.14421,1.14287,1.1432,4440
2025-03-18 12:00:00,1.14316,1.14399,1.14221,1.14352,3584
2025-03-18 13:00:00,1.14352,1.14368,1.14181,1.14225,4076
2025-03-18 14:00:00,1.14228,1.14237,1.14056,1.1406100000000001,3472
2025-03-18 15:00:00,1.1406100000000001,1.14139,1.14026,1.14112,4777
2025-03-18 16:00:00,1.14112,1.14129,1.13951,1.14014,5659
2025-03-18 17:00:00,1.14014,1.14093,1.1390500000000001,1.1397599999999999,5978
2025-03-18 18:00:00,1.13977,1.13994,1.13849,1.13906,6117
2025-03-18 19:00:00,1.13906,1.1400000000000001,1.13858,1.13995,4750
2025-03-18 20:00:00,1.13994,1.14004,1.13867,1.13949,4214
2025-03-18 21:00:00,1.13948,1.13998,1.13917,1.13981,3176
2025-03-18 22:00:00,1.13981,1.14029,1.13959,1.13987,2956
2025-03-18 23:00:00,1.13987,1.14014,1.1394199999999999,1.13971,1195
2025-03-19 00:00:00,1.13848,1.13975,1.13822,1.13946,669
2025-03-19 01:00:00,1.13946,1.13998,1.13889,1.13982,933
2025-03-19 02:00:00,1.13982,1.14004,1.13941,1.13982,1041
2025-03-19 03:00:00,1.13982,1.14055,1.13973,1.14034,2406
2025-03-19 04:00:00,1.14034,1.14044,1.1398,1.1399,1907
2025-03-19 05:00:00,1.1399,1.1403,1.13959,1.14005,1803
2025-03-19 06:00:00,1.14005,1.14009,1.1394,1.1395,1439
2025-03-19 07:00:00,1.1395,1.13965,1.13924,1.13933,1207
2025-03-19 08:00:00,1.13933,1.13959,1.13861,1.13877,1953
2025-03-19 09:00:00,1.13877,1.13925,1.13804,1.13811,2547
2025-03-19 10:00:00,1.13809,1.13858,1.13646,1.13791,5617
2025-03-19 11:00:00,1.1379299999999999,1.13891,1.13728,1.13782,4568
2025-03-19 12:00:00,1.13782,1.1397,1.13695,1.13941,3407
2025-03-19 13:00:00,1.1394199999999999,1.14034,1.13814,1.13861,3512
2025-03-19 14:00:00,1.13861,1.1411,1.1385399999999999,1.14043,3937
2025-03-19 15:00:00,1.14042,1.14078,1.13937,1.13994,3947
2025-03-19 16:00:00,1.13994,1.14124,1.1394,1.14101,4722
2025-03-19 17:00:00,1.14102,1.14206,1.14089,1.14175,4292
2025-03-19 18:00:00,1.14174,1.14219,1.14063,1.14105,4035
2025-03-19 19:00:00,1.14105,1.14173,1.1407,1.14128,3167
2025-03-19 20:00:00,1.14128,1.14167,1.14071,1.14086,3638
2025-03-19 21:00:00,1.14074,1.14175,1.13989,1.1414900000000001,8533
2025-03-19 22:00:00,1.14141,1.14212,1.14062,1.14109,6068
2025-03-19 23:00:00,1.14112,1.14143,1.14068,1.14099,1625
2025-03-20 00:00:00,1.1400299999999999,1.14081,1.13968,1.14068,711
2025-03-20 01:00:00,1.14068,1.1411,1.14009,1.14012,1074
2025-03-20 02:00:00,1.14012,1.14047,1.14012,1.14032,1414
2025-03-20 03:00:00,1.14033,1.14036,1.13961,1.14002,2772
2025-03-20 04:00:00,1.14002,1.14029,1.13951,1.13962,3068
2025-03-20 05:00:00,1.13962,1.1400299999999999,1.13934,1.13971,2827
2025-03-20 06:00:00,1.13971,1.13985,1.13912,1.13948,2554
2025-03-20 07:00:00,1.13948,1.14028,1.13928,1.14006,2091
2025-03-20 08:00:00,1.14006,1.14019,1.13873,1.13892,1963
2025-03-20 09:00:00,1.13892,1.13925,1.1381000000000001,1.13815,2846
2025-03-20 10:00:00,1.13815,1.13858,1.13714,1.13796,4145
2025-03-20 11:00:00,1.13796,1.14356,1.1368800000000001,1.14257,5696
2025-03-20 12:00:00,1.14256,1.14373,1.14167,1.1427,5674
2025-03-20 13:00:00,1.1427100000000001,1.14277,1.1393,1.14274,5616
2025-03-20 14:00:00,1.14274,1.14327,1.14154,1.14224,4416
2025-03-20 15:00:00,1.14226,1.14518,1.14198,1.1433200000000001,5862
2025-03-20 16:00:00,1.14333,1.14448,1.14231,1.14448,5893
2025-03-20 17:00:00,1.14447,1.14598,1.14419,1.14563,5668
2025-03-20 18:00:00,1.14563,1.14598,1.14434,1.14502,4655
2025-03-20 19:00:00,1.14503,1.14547,1.14294,1.14324,3942
2025-03-20 20:00:00,1.14324,1.14388,1.14256,1.14334,3051
2025-03-20 21:00:00,1.14336,1.14349,1.14205,1.14296,2564
2025-03-20 22:00:00,1.14296,1.14365,1.14291,1.14362,2391
2025-03-20 23:00:00,1.14362,1.14378,1.14272,1.14299,1384
2025-03-21 00:00:00,1.14261,1.14346,1.14173,1.14267,1101
2025-03-21 01:00:00,1.14267,1.14331,1.14197,1.14277,1647
2025-03-21 02:00:00,1.14277,1.14322,1.14261,1.14311,1011
2025-03-21 03:00:00,1.14311,1.14383,1.14299,1.14345,2006
2025-03-21 04:00:00,1.14345,1.14417,1.14324,1.14387,2266
2025-03-21 05:00:00,1.14387,1.14407,1.14364,1.144,1975
2025-03-21 06:00:00,1.144,1.14406,1.14337,1.1436600000000001,1929
2025-03-21 07:00:00,1.1436600000000001,1.14377,1.14322,1.14325,1502
2025-03-21 08:00:00,1.14325,1.14325,1.14229,1.1425,2214
2025-03-21 09:00:00,1.1425,1.1429,1.1419,1.14286,2367
2025-03-21 10:00:00,1.14285,1.14355,1.14191,1.14263,3719
2025-03-21 11:00:00,1.14263,1.1434,1.14162,1.14335,4683
2025-03-21 12:00:00,1.14335,1.14348,1.1421000000000001,1.14214,2953
2025-03-21 13:00:00,1.14214,1.1428099999999999,1.1403699999999999,1.1403699999999999,3521
2025-03-21 14:00:00,1.14035,1.14073,1.13936,1.13954,3809
2025-03-21 15:00:00,1.13955,1.1402700000000001,1.13913,1.13979,4568
2025-03-21 16:00:00,1.13979,1.1408,1.1391,1.14075,5798
2025-03-21 17:00:00,1.14074,1.1409799999999999,1.13969,1.14085,5162
2025-03-21 18:00:00,1.14085,1.1418,1.13888,1.13894,5074
2025-03-21 19:00:00,1.13894,1.14134,1.13857,1.1413,4950
2025-03-21 20:00:00,1.1413,1.14143,1.13996,1.14083,3488
2025-03-21 21:00:00,1.14082,1.1415899999999999,1.14071,1.14135,2649
2025-03-21 22:00:00,1.14135,1.14138,1.1406100000000001,1.1409799999999999,2074
2025-03-21 23:00:00,1.14094,1.14113,1.14001,1.14068,1228
2025-03-24 00:00:00,1.13809,1.13925,1.13792,1.13874,504
2025-03-24 01:00:00,1.13888,1.14117,1.13887,1.14069,1939
2025-03-24 02:00:00,1.14069,1.14124,1.14026,1.14111,1656
2025-03-24 03:00:00,1.14111,1.14225,1.14096,1.14209,2362
2025-03-24 04:00:00,1.1421000000000001,1.14249,1.14168,1.14191,3203
2025-03-24 05:00:00,1.14192,1.14241,1.1419,1.14214,2100
2025-03-24 06:00:00,1.14214,1.14226,1.14108,1.14126,1899
2025-03-24 07:00:00,1.1412499999999999,1.14144,1.1411,1.14128,1575
2025-03-24 08:00:00,1.14128,1.14193,1.14109,1.1419,1990
2025-03-24 09:00:00,1.1419,1.14312,1.14179,1.14263,2791
2025-03-24 10:00:00,1.14263,1.14306,1.14212,1.1424,3576
2025-03-24 11:00:00,1.1424,1.14306,1.14144,1.14282,4981
2025-03-24 12:00:00,1.14283,1.14326,1.14154,1.1428099999999999,4400
2025-03-24 13:00:00,1.14285,1.14325,1.1411,1.14197,4004
2025-03-24 14:00:00,1.14195,1.14217,1.14074,1.14085,3534
2025-03-24 15:00:00,1.14086,1.14205,1.14076,1.14116,4507
2025-03-24 16:00:00,1.14116,1.14158,1.13981,1.14092,5515
2025-03-24 17:00:00,1.14092,1.14251,1.14068,1.14196,6407
2025-03-24 18:00:00,1.14196,1.14254,1.14127,1.14161,5214
2025-03-24 19:00:00,1.1416,1.14198,1.13978,1.13986,4685
2025-03-24 20:00:00,1.13986,1.14086,1.1396600000000001,1.14076,2966
2025-03-24 21:00:00,1.14077,1.14188,1.1402700000000001,1.14169,3209
2025-03-24 22:00:00,1.14169,1.14178,1.14099,1.14099,2377
2025-03-24 23:00:00,1.1409799999999999,1.14107,1.1407,1.14092,1384
2025-03-25 00:00:00,1.14073,1.1408,1.14028,1.14055,416
2025-03-25 01:00:00,1.14055,1.1412,1.14022,1.14047,939
2025-03-25 02:00:00,1.14047,1.14085,1.1404,1.14076,1018
2025-03-25 03:00:00,1.14076,1.1409799999999999,1.14022,1.14058,1799
2025-03-25 04:00:00,1.14058,1.14109,1.14048,1.14086,2323
2025-03-25 05:00:00,1.14086,1.1411,1.14058,1.14068,2082
2025-03-25 06:00:00,1.14068,1.14126,1.14049,1.1412200000000001,1703
2025-03-25 07:00:00,1.1412200000000001,1.14158,1.14081,1.14085,1650
2025-03-25 08:00:00,1.14085,1.14118,1.14068,1.14072,1852
2025-03-25 09:00:00,1.14072,1.14136,1.14053,1.14111,2135
2025-03-25 10:00:00,1.14116,1.14227,1.14113,1.1417,3482
2025-03-25 11:00:00,1.14169,1.14218,1.14062,1.14147,4715
2025-03-25 12:00:00,1.14144,1.14267,1.14123,1.14253,4150
2025-03-25 13:00:00,1.14254,1.14313,1.14193,1.14236,4632
2025-03-25 14:00:00,1.14237,1.14273,1.14154,1.14163,4015
2025-03-25 15:00:00,1.14165,1.14202,1.14087,1.14129,3806
2025-03-25 16:00:00,1.14129,1.14152,1.13992,1.13992,4948
2025-03-25 17:00:00,1.13994,1.14075,1.13879,1.14071,5818
2025-03-25 18:00:00,1.14071,1.14198,1.14045,1.14186,4767
2025-03-25 19:00:00,1.14186,1.14246,1.14157,1.14215,3928
2025-03-25 20:00:00,1.14217,1.1427,1.1418300000000001,1.1421000000000001,2774
2025-03-25 21:00:00,1.14209,1.14246,1.1418300000000001,1.14236,2434
2025-03-25 22:00:00,1.14236,1.14275,1.14212,1.14231,2746
2025-03-25 23:00:00,1.14231,1.14252,1.14205,1.14233,1125
2025-03-26 00:00:00,1.14139,1.14223,1.14138,1.1421000000000001,527
2025-03-26 01:00:00,1.1421000000000001,1.14276,1.1421000000000001,1.14238,1143
2025-03-26 02:00:00,1.14238,1.14261,1.14212,1.14251,1258
2025-03-26 03:00:00,1.14251,1.1426,1.14214,1.1421999999999999,2145
2025-03-26 04:00:00,1.1421999999999999,1.14261,1.14188,1.14243,2717
2025-03-26 05:00:00,1.14243,1.14308,1.14239,1.14298,1670
2025-03-26 06:00:00,1.14297,1.14341,1.1426,1.14278,1733
2025-03-26 07:00:00,1.14278,1.14311,1.14259,1.1431,1672
2025-03-26 08:00:00,1.1431,1.14319,1.14253,1.14256,1830
2025-03-26 09:00:00,1.14256,1.14415,1.14233,1.14371,2331
2025-03-26 10:00:00,1.14334,1.14352,1.14034,1.1408,4746
2025-03-26 11:00:00,1.14079,1.1408,1.13849,1.14024,5172
2025-03-26 12:00:00,1.14023,1.1412499999999999,1.13943,1.1407,4101
2025-03-26 13:00:00,1.1407,1.14113,1.13996,1.14054,3253
2025-03-26 14:00:00,1.14054,1.1408,1.13951,1.1400000000000001,3323
2025-03-26 15:00:00,1.1400000000000001,1.14063,1.13904,1.13971,5234
2025-03-26 16:00:00,1.1397,1.1407,1.13873,1.13891,5860
2025-03-26 17:00:00,1.13891,1.1400299999999999,1.13875,1.13941,5289
2025-03-26 18:00:00,1.1394199999999999,1.14035,1.13806,1.1389,4141
2025-03-26 19:00:00,1.1389,1.1398,1.13819,1.13944,3774
2025-03-26 20:00:00,1.13946,1.1403,1.13924,1.13969,4867
2025-03-26 21:00:00,1.13969,1.14023,1.1394199999999999,1.13979,2788
2025-03-26 22:00:00,1.13979,1.14012,1.13943,1.13997,2208
2025-03-26 23:00:00,1.13997,1.14012,1.13902,1.13904,1210
2025-03-27 00:00:00,1.13797,1.13898,1.13721,1.13834,731
2025-03-27 01:00:00,1.13834,1.13927,1.13796,1.13798,2342
2025-03-27 02:00:00,1.13798,1.13877,1.13788,1.13865,1927
2025-03-27 03:00:00,1.13865,1.13906,1.13817,1.13872,2706
2025-03-27 04:00:00,1.13872,1.13938,1.1385399999999999,1.13931,2906
2025-03-27 05:00:00,1.1393,1.13992,1.13922,1.1396,2534
2025-03-27 06:00:00,1.1396,1.1397599999999999,1.139,1.13941,1860
2025-03-27 07:00:00,1.13941,1.14026,1.13938,1.14022,1965
2025-03-27 08:00:00,1.14022,1.14078,1.13999,1.14014,2248
2025-03-27 09:00:00,1.14014,1.14182,1.14014,1.14154,2649
2025-03-27 10:00:00,1.14154,1.14213,1.14102,1.14146,4543
2025-03-27 11:00:00,1.14146,1.14213,1.14038,1.14203,5615
2025-03-27 12:00:00,1.14203,1.14325,1.14171,1.1425,4221
2025-03-27 13:00:00,1.14252,1.14372,1.1418300000000001,1.14336,3645
2025-03-27 14:00:00,1.14335,1.1436,1.14258,1.14269,3653
2025-03-27 15:00:00,1.14269,1.14506,1.14224,1.1428099999999999,4651
2025-03-27 16:00:00,1.1428099999999999,1.1434,1.14131,1.14166,5760
2025-03-27 17:00:00,1.14166,1.1433,1.14087,1.14307,5418
2025-03-27 18:00:00,1.14308,1.14452,1.14259,1.14296,6221
2025-03-27 19:00:00,1.14295,1.14428,1.14214,1.14256,4307
2025-03-27 20:00:00,1.14254,1.14314,1.14204,1.14235,3280
2025-03-27 21:00:00,1.14235,1.14298,1.14222,1.14262,2517
2025-03-27 22:00:00,1.14262,1.14269,1.14171,1.1418300000000001,2236
2025-03-27 23:00:00,1.1418300000000001,1.14203,1.14139,1.14161,920
2025-03-28 00:00:00,1.13985,1.14168,1.13961,1.14062,928
2025-03-28 01:00:00,1.14062,1.14165,1.1402700000000001,1.14116,1075
2025-03-28 02:00:00,1.14116,1.14182,1.14115,1.14178,1046
2025-03-28 03:00:00,1.14178,1.14233,1.14154,1.14221,2051
2025-03-28 04:00:00,1.1421999999999999,1.14243,1.14201,1.14205,1733
2025-03-28 05:00:00,1.14205,1.1427,1.14194,1.14228,1871
2025-03-28 06:00:00,1.14228,1.14249,1.1421000000000001,1.1424,1657
2025-03-28 07:00:00,1.1424,1.14252,1.14196,1.14197,1124
2025-03-28 08:00:00,1.14197,1.1423,1.14136,1.14158,1523
2025-03-28 09:00:00,1.14158,1.14197,1.1412200000000001,1.14142,1644
2025-03-28 10:00:00,1.14135,1.1431,1.14128,1.14185,3692
2025-03-28 11:00:00,1.14185,1.14265,1.14131,1.14217,4432
2025-03-28 12:00:00,1.14217,1.14388,1.14165,1.14302,3331
2025-03-28 13:00:00,1.14302,1.14317,1.14198,1.14215,2836
2025-03-28 14:00:00,1.14215,1.14233,1.14111,1.14169,2830
2025-03-28 15:00:00,1.14168,1.14242,1.1409799999999999,1.14188,4676
2025-03-28 16:00:00,1.14189,1.14347,1.14143,1.14268,6049
2025-03-28 17:00:00,1.14268,1.14304,1.14022,1.14093,6298
2025-03-28 18:00:00,1.14092,1.14168,1.13921,1.13992,5531
2025-03-28 19:00:00,1.13992,1.1412200000000001,1.13991,1.14063,3511
2025-03-28 20:00:00,1.14063,1.1412,1.13982,1.14119,3299
2025-03-28 21:00:00,1.14119,1.14152,1.14069,1.14109,2547
2025-03-28 22:00:00,1.14109,1.14143,1.14095,1.14116,2144
2025-03-28 23:00:00,1.14116,1.14117,1.13996,1.13996,1261
2025-03-31 00:00:00,1.13684,1.13893,1.13602,1.13808,960
2025-03-31 01:00:00,1.13818,1.13922,1.1381000000000001,1.13876,2432
2025-03-31 02:00:00,1.13876,1.13974,1.13845,1.13967,2266
2025-03-31 03:00:00,1.13964,1.1397,1.1381999999999999,1.1390500000000001,3046
2025-03-31 04:00:00,1.1390500000000001,1.1397,1.13889,1.1396,3319
2025-03-31 05:00:00,1.1396,1.1396600000000001,1.1388099999999999,1.13884,2415
2025-03-31 06:00:00,1.13884,1.13899,1.13833,1.1388,1682
2025-03-31 07:00:00,1.1388,1.1392,1.13871,1.13896,1602
2025-03-31 08:00:00,1.13896,1.13968,1.13877,1.13965,2019
2025-03-31 09:00:00,1.13965,1.14021,1.1391,1.13989,3977
2025-03-31 10:00:00,1.13984,1.14172,1.13873,1.14123,5415
2025-03-31 11:00:00,1.1412200000000001,1.14175,1.13988,1.14002,4508
2025-03-31 12:00:00,1.14001,1.14048,1.13879,1.1394,3473
2025-03-31 13:00:00,1.13934,1.1408,1.13908,1.14055,3224
2025-03-31 14:00:00,1.14055,1.14134,1.1396600000000001,1.14121,3372
2025-03-31 15:00:00,1.1412200000000001,1.14185,1.14042,1.14076,3897
2025-03-31 16:00:00,1.14076,1.14174,1.14005,1.14082,5049
2025-03-31 17:00:00,1.14081,1.14323,1.14081,1.14193,6828
2025-03-31 18:00:00,1.14198,1.14272,1.13993,1.13996,6178
2025-03-31 19:00:00,1.1400299999999999,1.14187,1.13991,1.1414900000000001,4167
2025-03-31 20:00:00,1.14142,1.14263,1.14142,1.14208,2531
2025-03-31 21:00:00,1.14208,1.1429,1.14196,1.14218,2680
2025-03-31 22:00:00,1.14218,1.14288,1.1421000000000001,1.14262,2393
2025-03-31 23:00:00,1.14262,1.14282,1.14211,1.14238,1377
2025-04-01 00:00:00,1.14083,1.1416,1.14083,1.14121,726
2025-04-01 01:00:00,1.14121,1.14249,1.14121,1.14211,1094
2025-04-01 02:00:00,1.14211,1.14238,1.14174,1.1419,1066
2025-04-01 03:00:00,1.1419,1.14196,1.14136,1.14193,2275
2025-04-01 04:00:00,1.14193,1.14193,1.1412499999999999,1.1416,2346
2025-04-01 05:00:00,1.1416,1.14247,1.14155,1.14229,1926
2025-04-01 06:00:00,1.14227,1.14253,1.1418300000000001,1.14188,2002
2025-04-01 07:00:00,1.14188,1.14229,1.14171,1.1421999999999999,2015
2025-04-01 08:00:00,1.1421999999999999,1.14239,1.14096,1.14102,2517
2025-04-01 09:00:00,1.14102,1.14233,1.14071,1.1419,3571
2025-04-01 10:00:00,1.14187,1.14192,1.13933,1.13983,4785
2025-04-01 11:00:00,1.13983,1.14152,1.13953,1.14079,3348
2025-04-01 12:00:00,1.14079,1.14126,1.14025,1.14097,3570
2025-04-01 13:00:00,1.14097,1.14104,1.13855,1.13857,4685
2025-04-01 14:00:00,1.13857,1.13941,1.13764,1.13777,4521
2025-04-01 15:00:00,1.13777,1.1385399999999999,1.1373,1.1384,4257
2025-04-01 16:00:00,1.1384,1.1391,1.13768,1.13774,4895
2025-04-01 17:00:00,1.13764,1.14077,1.13733,1.14049,7518
2025-04-01 18:00:00,1.14049,1.14111,1.1402,1.14045,5555
2025-04-01 19:00:00,1.14045,1.1418300000000001,1.14014,1.1415899999999999,3985
2025-04-01 20:00:00,1.1415899999999999,1.14251,1.1415899999999999,1.14222,3163
2025-04-01 21:00:00,1.14222,1.14227,1.14115,1.14118,3032
2025-04-01 22:00:00,1.14118,1.142,1.14109,1.142,2680
2025-04-01 23:00:00,1.14199,1.1421000000000001,1.1415,1.14207,1382
