Date,Open,High,Low,Close,Volume
2023-09-08 05:00:00,1.7086299999999999,1.70877,1.70812,1.70872,1332
2023-09-08 06:00:00,1.7087400000000001,1.7088,1.70805,1.70807,788
2023-09-08 07:00:00,1.70807,1.70811,1.70712,1.70713,588
2023-09-08 08:00:00,1.70713,1.70811,1.7069800000000002,1.70794,1541
2023-09-08 09:00:00,1.70793,1.70811,1.70546,1.70563,6619
2023-09-08 10:00:00,1.70563,1.70733,1.70537,1.7071800000000001,9419
2023-09-08 11:00:00,1.7071800000000001,1.70838,1.7063199999999998,1.70671,9317
2023-09-08 12:00:00,1.70672,1.7070400000000001,1.70529,1.706,8399
2023-09-08 13:00:00,1.70602,1.70606,1.70405,1.7052800000000001,6254
2023-09-08 14:00:00,1.70527,1.70566,1.70414,1.7053500000000001,6998
2023-09-08 15:00:00,1.70537,1.7061,1.6993399999999999,1.7001,10780
2023-09-08 16:00:00,1.70011,1.70364,1.6998799999999998,1.70242,16138
2023-09-08 17:00:00,1.70241,1.7037499999999999,1.7003300000000001,1.7024,15384
2023-09-08 18:00:00,1.70241,1.70243,1.6987999999999999,1.69931,11195
2023-09-08 19:00:00,1.69933,1.7001300000000001,1.69831,1.69842,7069
2023-09-08 20:00:00,1.69841,1.69985,1.69833,1.69879,4890
2023-09-08 21:00:00,1.6987999999999999,1.69944,1.69838,1.69878,5609
2023-09-08 22:00:00,1.69879,1.69954,1.6987,1.6993399999999999,4066
2023-09-08 23:00:00,1.6993399999999999,1.70019,1.69929,1.69997,1950
2023-09-11 00:00:00,1.6982,1.70186,1.69662,1.70026,370
2023-09-11 01:00:00,1.70008,1.70148,1.69964,1.70111,1017
2023-09-11 02:00:00,1.70112,1.7021199999999999,1.70087,1.70191,944
2023-09-11 03:00:00,1.7019,1.70241,1.70164,1.70182,1703
2023-09-11 04:00:00,1.70182,1.70268,1.70147,1.70254,1994
2023-09-11 05:00:00,1.70254,1.70299,1.70222,1.70258,1348
2023-09-11 06:00:00,1.70258,1.7027299999999999,1.70207,1.70263,1014
2023-09-11 07:00:00,1.70263,1.70315,1.70224,1.7027,1682
2023-09-11 08:00:00,1.70269,1.70358,1.70186,1.70208,2900
2023-09-11 09:00:00,1.70207,1.70322,1.7015500000000001,1.70208,7927
2023-09-11 10:00:00,1.70207,1.70312,1.70098,1.70292,9198
2023-09-11 11:00:00,1.70293,1.7045599999999999,1.70263,1.70279,6851
2023-09-11 12:00:00,1.70279,1.70425,1.70213,1.70387,7267
2023-09-11 13:00:00,1.70387,1.7039,1.70129,1.7013099999999999,5774
2023-09-11 14:00:00,1.70132,1.70134,1.6996799999999999,1.70042,7364
2023-09-11 15:00:00,1.7004299999999999,1.70113,1.69969,1.70024,9741
2023-09-11 16:00:00,1.70023,1.70441,1.70004,1.70358,13823
2023-09-11 17:00:00,1.70363,1.7051699999999999,1.70186,1.70254,15964
2023-09-11 18:00:00,1.70258,1.70364,1.70146,1.70148,10503
2023-09-11 19:00:00,1.7015,1.70259,1.69937,1.69956,5750
2023-09-11 20:00:00,1.69958,1.6995900000000002,1.6979600000000001,1.69845,4280
2023-09-11 21:00:00,1.69845,1.69922,1.69836,1.69888,4080
2023-09-11 22:00:00,1.69889,1.70003,1.6987700000000001,1.6992099999999999,4485
2023-09-11 23:00:00,1.69919,1.69919,1.69748,1.69766,1613
2023-09-12 00:00:00,1.6976200000000001,1.69844,1.69547,1.6981600000000001,360
2023-09-12 01:00:00,1.6981600000000001,1.69904,1.69775,1.69897,631
2023-09-12 02:00:00,1.6989999999999998,1.69919,1.69835,1.69844,687
2023-09-12 03:00:00,1.6984599999999999,1.6991399999999999,1.69828,1.69881,1093
2023-09-12 04:00:00,1.69886,1.7002899999999999,1.69855,1.6991100000000001,2262
2023-09-12 05:00:00,1.6991399999999999,1.6993,1.69842,1.6991,1391
2023-09-12 06:00:00,1.6991,1.6991,1.6986599999999998,1.69901,799
2023-09-12 07:00:00,1.69901,1.69947,1.69878,1.6992500000000001,804
2023-09-12 08:00:00,1.6992500000000001,1.69991,1.69919,1.6992099999999999,1500
2023-09-12 09:00:00,1.69969,1.70207,1.69781,1.6985299999999999,7565
2023-09-12 10:00:00,1.69855,1.6988699999999999,1.69502,1.6959,11278
2023-09-12 11:00:00,1.69588,1.69588,1.6928999999999998,1.69333,7971
2023-09-12 12:00:00,1.69332,1.69407,1.6928800000000002,1.69293,6273
2023-09-12 13:00:00,1.69293,1.6939600000000001,1.6928,1.69339,4773
2023-09-12 14:00:00,1.69339,1.6938900000000001,1.69261,1.69386,7772
2023-09-12 15:00:00,1.69387,1.69401,1.69196,1.69285,10491
2023-09-12 16:00:00,1.69285,1.69373,1.68846,1.69027,13524
2023-09-12 17:00:00,1.69027,1.69109,1.68929,1.6903700000000002,10453
2023-09-12 18:00:00,1.6903700000000002,1.69181,1.68914,1.69086,7538
2023-09-12 19:00:00,1.69085,1.69259,1.69077,1.6916799999999999,5091
2023-09-12 20:00:00,1.6916799999999999,1.69244,1.69123,1.69192,6230
2023-09-12 21:00:00,1.69194,1.69273,1.6916799999999999,1.69257,6170
2023-09-12 22:00:00,1.69258,1.69384,1.6924700000000001,1.69381,3955
2023-09-12 23:00:00,1.69381,1.6938499999999999,1.69208,1.69208,3240
2023-09-13 00:00:00,1.69299,1.6936200000000001,1.6895,1.69262,445
2023-09-13 01:00:00,1.6925599999999998,1.69337,1.69253,1.6933,577
2023-09-13 02:00:00,1.69332,1.69336,1.69275,1.69278,580
2023-09-13 03:00:00,1.69278,1.6936200000000001,1.69276,1.6932,1353
2023-09-13 04:00:00,1.69319,1.69375,1.6931500000000002,1.69337,1650
2023-09-13 05:00:00,1.69337,1.69368,1.6931500000000002,1.6931699999999998,1171
2023-09-13 06:00:00,1.69319,1.69387,1.69319,1.69371,1131
2023-09-13 07:00:00,1.6937,1.69397,1.6934399999999998,1.69348,971
2023-09-13 08:00:00,1.69348,1.69361,1.69285,1.6930399999999999,1737
2023-09-13 09:00:00,1.6928999999999998,1.6930100000000001,1.68844,1.6886999999999999,11373
2023-09-13 10:00:00,1.6886700000000001,1.69116,1.6875900000000001,1.6909999999999998,11241
2023-09-13 11:00:00,1.6909999999999998,1.69189,1.69065,1.69184,10657
2023-09-13 12:00:00,1.69184,1.6930399999999999,1.6898499999999999,1.68994,6844
2023-09-13 13:00:00,1.68994,1.69264,1.68975,1.69245,7017
2023-09-13 14:00:00,1.69245,1.6931500000000002,1.69129,1.6914799999999999,7443
2023-09-13 15:00:00,1.69147,1.69401,1.68913,1.6922199999999998,13110
2023-09-13 16:00:00,1.69218,1.69383,1.69122,1.6934900000000002,22635
2023-09-13 17:00:00,1.6935,1.69407,1.6896499999999999,1.68994,18171
2023-09-13 18:00:00,1.68993,1.6914099999999999,1.68882,1.69008,10574
2023-09-13 19:00:00,1.69009,1.6930399999999999,1.69009,1.69259,8152
2023-09-13 20:00:00,1.69257,1.69428,1.69237,1.6940300000000001,6832
2023-09-13 21:00:00,1.6940499999999998,1.6948400000000001,1.69343,1.69393,5646
2023-09-13 22:00:00,1.69391,1.69417,1.69242,1.6925599999999998,5951
2023-09-13 23:00:00,1.69257,1.69326,1.69189,1.6921,1700
2023-09-14 00:00:00,1.6920199999999999,1.69203,1.68875,1.69184,826
2023-09-14 01:00:00,1.6918,1.69264,1.6909,1.69257,663
2023-09-14 02:00:00,1.69257,1.69268,1.69212,1.6924700000000001,412
2023-09-14 03:00:00,1.6924700000000001,1.69255,1.69139,1.6917499999999999,1030
2023-09-14 04:00:00,1.6917499999999999,1.69196,1.69129,1.69153,1744
2023-09-14 05:00:00,1.69153,1.69185,1.69123,1.69157,1133
2023-09-14 06:00:00,1.6915900000000001,1.6917,1.69096,1.69136,670
2023-09-14 07:00:00,1.69136,1.69191,1.6913,1.69173,761
2023-09-14 08:00:00,1.69176,1.69187,1.6909999999999998,1.69133,1547
2023-09-14 09:00:00,1.69135,1.6921599999999999,1.69052,1.6909,5827
2023-09-14 10:00:00,1.6909,1.69136,1.68923,1.69028,8262
2023-09-14 11:00:00,1.69028,1.69119,1.68899,1.6894,7176
2023-09-14 12:00:00,1.6894,1.6894200000000001,1.68756,1.6878600000000001,5154
2023-09-14 13:00:00,1.6878600000000001,1.68789,1.6844999999999999,1.68482,7760
2023-09-14 14:00:00,1.68483,1.68702,1.68483,1.6867299999999998,6890
2023-09-14 15:00:00,1.68674,1.68733,1.68031,1.68221,25368
2023-09-14 16:00:00,1.6822,1.68503,1.67911,1.67958,27426
2023-09-14 17:00:00,1.67958,1.6801300000000001,1.67778,1.67831,19789
2023-09-14 18:00:00,1.67832,1.6793900000000002,1.6762899999999998,1.6765400000000001,11329
2023-09-14 19:00:00,1.6765400000000001,1.67705,1.67516,1.67522,8638
2023-09-14 20:00:00,1.67523,1.67588,1.67438,1.67485,6517
2023-09-14 21:00:00,1.67486,1.67665,1.67472,1.67544,5529
2023-09-14 22:00:00,1.67545,1.67719,1.67535,1.67692,5533
2023-09-14 23:00:00,1.67693,1.67703,1.67542,1.67595,2406
2023-09-15 00:00:00,1.6761,1.6761,1.67395,1.67578,218
2023-09-15 01:00:00,1.67577,1.67687,1.6755900000000001,1.6768100000000001,1118
2023-09-15 02:00:00,1.67679,1.67692,1.67588,1.6760000000000002,975
2023-09-15 03:00:00,1.67599,1.6771,1.67569,1.67709,1357
2023-09-15 04:00:00,1.67709,1.67729,1.67604,1.67653,1316
2023-09-15 05:00:00,1.67651,1.67709,1.67617,1.6769699999999998,1399
2023-09-15 06:00:00,1.6770100000000001,1.6770399999999999,1.67633,1.67675,1029
2023-09-15 07:00:00,1.6767699999999999,1.67732,1.67666,1.67729,998
2023-09-15 08:00:00,1.67727,1.67787,1.67694,1.67784,2305
2023-09-15 09:00:00,1.67784,1.67889,1.67736,1.67789,8497
2023-09-15 10:00:00,1.6779,1.6796799999999998,1.67729,1.67919,11427
2023-09-15 11:00:00,1.6792099999999999,1.68075,1.67912,1.68037,7840
2023-09-15 12:00:00,1.68037,1.68078,1.67908,1.67912,6333
2023-09-15 13:00:00,1.67911,1.67976,1.6775600000000002,1.67779,5352
2023-09-15 14:00:00,1.67779,1.67815,1.6758,1.67719,6027
2023-09-15 15:00:00,1.67718,1.67892,1.6766999999999999,1.67768,10435
2023-09-15 16:00:00,1.67767,1.6812,1.67729,1.67729,14992
2023-09-15 17:00:00,1.67736,1.68106,1.67632,1.67637,19629
2023-09-15 18:00:00,1.67637,1.67766,1.6732399999999998,1.67326,12283
2023-09-15 19:00:00,1.67327,1.67642,1.67323,1.67618,7272
2023-09-15 20:00:00,1.67619,1.67702,1.6751800000000001,1.6752799999999999,6813
2023-09-15 21:00:00,1.67527,1.6756799999999998,1.6736900000000001,1.6737199999999999,5699
2023-09-15 22:00:00,1.6737199999999999,1.6751200000000002,1.6735,1.67504,5538
2023-09-15 23:00:00,1.6750500000000001,1.67534,1.67333,1.6734,2395
2023-09-18 00:00:00,1.67336,1.67506,1.6726299999999998,1.67455,234
2023-09-18 01:00:00,1.67447,1.6758600000000001,1.6744599999999998,1.6756600000000001,620
2023-09-18 02:00:00,1.67567,1.67648,1.67542,1.67637,652
2023-09-18 03:00:00,1.67635,1.67652,1.67592,1.67622,945
2023-09-18 04:00:00,1.67622,1.6764299999999999,1.67479,1.67509,1541
2023-09-18 05:00:00,1.6750699999999998,1.67554,1.67485,1.67504,1007
2023-09-18 06:00:00,1.67504,1.67554,1.67447,1.67447,839
2023-09-18 07:00:00,1.67447,1.67483,1.6743000000000001,1.67477,692
2023-09-18 08:00:00,1.67479,1.67508,1.6741899999999998,1.6743700000000001,1392
2023-09-18 09:00:00,1.6743700000000001,1.67527,1.6731099999999999,1.67317,7365
2023-09-18 10:00:00,1.67317,1.67319,1.67163,1.6722700000000001,8998
2023-09-18 11:00:00,1.67228,1.67299,1.6717300000000002,1.67275,6934
2023-09-18 12:00:00,1.67275,1.67533,1.67207,1.67519,5797
2023-09-18 13:00:00,1.67519,1.67605,1.67455,1.67475,5323
2023-09-18 14:00:00,1.67475,1.67486,1.67257,1.67282,5434
2023-09-18 15:00:00,1.67285,1.67289,1.67131,1.67145,8760
2023-09-18 16:00:00,1.67145,1.67249,1.66892,1.6720199999999998,13597
2023-09-18 17:00:00,1.67204,1.67257,1.66865,1.6703700000000001,13932
2023-09-18 18:00:00,1.6703700000000001,1.6730800000000001,1.6699899999999999,1.67205,8772
2023-09-18 19:00:00,1.67205,1.67207,1.67082,1.67085,6126
2023-09-18 20:00:00,1.67085,1.67136,1.67001,1.6712799999999999,4475
2023-09-18 21:00:00,1.67129,1.6714,1.66978,1.66994,4402
2023-09-18 22:00:00,1.66996,1.6706699999999999,1.66996,1.67049,4350
2023-09-18 23:00:00,1.67047,1.67109,1.6697899999999999,1.66986,2083
2023-09-19 00:00:00,1.66948,1.67061,1.66947,1.67043,401
2023-09-19 01:00:00,1.6701700000000002,1.67054,1.66947,1.6704400000000001,839
2023-09-19 02:00:00,1.67045,1.67049,1.66978,1.67004,500
2023-09-19 03:00:00,1.67002,1.67015,1.6691799999999999,1.66934,1072
2023-09-19 04:00:00,1.66934,1.66936,1.6683599999999998,1.66925,1409
2023-09-19 05:00:00,1.66925,1.66936,1.6684299999999999,1.6684299999999999,1164
2023-09-19 06:00:00,1.6684299999999999,1.66866,1.66801,1.66822,872
2023-09-19 07:00:00,1.66822,1.6687400000000001,1.66814,1.66817,847
2023-09-19 08:00:00,1.6681599999999999,1.6687699999999999,1.6678,1.66845,1529
2023-09-19 09:00:00,1.66844,1.66866,1.6673,1.66822,5878
2023-09-19 10:00:00,1.66822,1.6688399999999999,1.6665,1.6673200000000001,9699
2023-09-19 11:00:00,1.6673200000000001,1.66737,1.66432,1.66478,7807
2023-09-19 12:00:00,1.66475,1.6663299999999999,1.66455,1.6657199999999999,5471
2023-09-19 13:00:00,1.66571,1.66659,1.66465,1.66612,6117
2023-09-19 14:00:00,1.66612,1.6669,1.66552,1.66621,6535
2023-09-19 15:00:00,1.6662,1.66657,1.66147,1.66221,12090
2023-09-19 16:00:00,1.66222,1.66255,1.6589800000000001,1.66201,16996
2023-09-19 17:00:00,1.66202,1.6634799999999998,1.65927,1.6634600000000002,14406
2023-09-19 18:00:00,1.66347,1.66439,1.66232,1.66431,9198
2023-09-19 19:00:00,1.66429,1.66577,1.6642000000000001,1.66537,7024
2023-09-19 20:00:00,1.66537,1.6665,1.665,1.66621,6114
2023-09-19 21:00:00,1.6662400000000002,1.6665100000000002,1.6653099999999998,1.66578,6078
2023-09-19 22:00:00,1.6657899999999999,1.66641,1.6656900000000001,1.66623,5171
2023-09-19 23:00:00,1.66623,1.66655,1.66577,1.6663999999999999,1942
2023-09-20 00:00:00,1.6663999999999999,1.66649,1.66426,1.6661899999999998,346
2023-09-20 01:00:00,1.66618,1.66684,1.6655600000000002,1.66662,868
2023-09-20 02:00:00,1.66663,1.66675,1.66585,1.66589,539
2023-09-20 03:00:00,1.6659000000000002,1.66635,1.6656499999999999,1.66589,920
2023-09-20 04:00:00,1.66589,1.66623,1.66554,1.6661700000000002,1240
2023-09-20 05:00:00,1.66618,1.66758,1.66618,1.66726,1130
2023-09-20 06:00:00,1.6673,1.66758,1.6669800000000001,1.66743,1134
2023-09-20 07:00:00,1.6674,1.66751,1.66707,1.66731,771
2023-09-20 08:00:00,1.66731,1.6678,1.66676,1.6667999999999998,1613
2023-09-20 09:00:00,1.66662,1.66708,1.66017,1.66221,10915
2023-09-20 10:00:00,1.66223,1.66283,1.65951,1.66245,11641
2023-09-20 11:00:00,1.66245,1.66368,1.66109,1.66311,8029
2023-09-20 12:00:00,1.66309,1.66379,1.66198,1.66201,6537
2023-09-20 13:00:00,1.66202,1.66252,1.65985,1.6606100000000001,6488
2023-09-20 14:00:00,1.6606100000000001,1.6610399999999998,1.65938,1.6610399999999998,6248
2023-09-20 15:00:00,1.6610399999999998,1.6632099999999999,1.65998,1.66313,7307
2023-09-20 16:00:00,1.66311,1.66399,1.66184,1.6619899999999999,13958
2023-09-20 17:00:00,1.66197,1.66519,1.6616300000000002,1.66273,14581
2023-09-20 18:00:00,1.66272,1.66324,1.66085,1.66309,10683
2023-09-20 19:00:00,1.66308,1.6650800000000001,1.66205,1.66433,7216
2023-09-20 20:00:00,1.66433,1.66502,1.6627100000000001,1.6636199999999999,6125
2023-09-20 21:00:00,1.6636600000000001,1.6636600000000001,1.65961,1.66093,31535
2023-09-20 22:00:00,1.66093,1.66317,1.66086,1.66238,16606
2023-09-20 23:00:00,1.66232,1.66304,1.66119,1.6615199999999999,3561
2023-09-21 00:00:00,1.66015,1.6615600000000001,1.6560899999999998,1.66032,657
2023-09-21 01:00:00,1.6604700000000001,1.66212,1.6603400000000001,1.66204,1604
2023-09-21 02:00:00,1.6620599999999999,1.66223,1.66072,1.66121,1375
2023-09-21 03:00:00,1.66121,1.66125,1.65991,1.66011,1489
2023-09-21 04:00:00,1.6601599999999999,1.6606999999999998,1.65971,1.6605699999999999,1883
2023-09-21 05:00:00,1.66055,1.66174,1.66049,1.66143,1911
2023-09-21 06:00:00,1.66141,1.66245,1.6614,1.6620300000000001,1240
2023-09-21 07:00:00,1.66205,1.66214,1.6615799999999998,1.6618,901
2023-09-21 08:00:00,1.6618,1.6621700000000001,1.66153,1.66196,1259
2023-09-21 09:00:00,1.66196,1.6635900000000001,1.66106,1.6627100000000001,8036
2023-09-21 10:00:00,1.6627,1.6628699999999998,1.65936,1.66082,13786
2023-09-21 11:00:00,1.66083,1.66256,1.66015,1.66038,10616
2023-09-21 12:00:00,1.66037,1.66076,1.658,1.6589800000000001,9124
2023-09-21 13:00:00,1.6589800000000001,1.66133,1.6583700000000001,1.6609500000000001,7701
2023-09-21 14:00:00,1.66072,1.66072,1.65266,1.6575600000000001,13745
2023-09-21 15:00:00,1.65755,1.65755,1.6551399999999998,1.65667,15850
2023-09-21 16:00:00,1.65672,1.6585800000000002,1.6556199999999999,1.65698,18635
2023-09-21 17:00:00,1.6569500000000001,1.6593200000000001,1.65694,1.6580300000000001,18255
2023-09-21 18:00:00,1.658,1.65906,1.65683,1.65831,12371
2023-09-21 19:00:00,1.6583299999999999,1.65849,1.6569500000000001,1.65709,8394
2023-09-21 20:00:00,1.6571,1.65758,1.65608,1.65625,7440
2023-09-21 21:00:00,1.65624,1.65698,1.65524,1.65525,6919
2023-09-21 22:00:00,1.65525,1.65759,1.65525,1.65751,5987
2023-09-21 23:00:00,1.6575199999999999,1.65798,1.65703,1.65788,1305
2023-09-22 00:00:00,1.6574900000000001,1.65794,1.65563,1.65703,296
2023-09-22 01:00:00,1.65703,1.6571099999999999,1.65613,1.6562999999999999,532
2023-09-22 02:00:00,1.6562700000000001,1.6569099999999999,1.6559599999999999,1.65672,472
2023-09-22 03:00:00,1.65672,1.65672,1.65551,1.6556600000000001,981
2023-09-22 04:00:00,1.6556600000000001,1.6556600000000001,1.65395,1.65402,1427
2023-09-22 05:00:00,1.65402,1.65457,1.65334,1.65366,1410
2023-09-22 06:00:00,1.6536499999999998,1.65387,1.6526999999999998,1.65293,1018
2023-09-22 07:00:00,1.65293,1.65388,1.6528100000000001,1.6538300000000001,786
2023-09-22 08:00:00,1.65377,1.65488,1.6534,1.65398,1393
2023-09-22 09:00:00,1.6538599999999999,1.65455,1.65242,1.6542400000000002,3736
2023-09-22 10:00:00,1.6542400000000002,1.6547,1.65104,1.65206,8485
2023-09-22 11:00:00,1.6521400000000002,1.65255,1.6478000000000002,1.6495,3326
2023-09-22 12:00:00,1.6495199999999999,1.64968,1.64646,1.64763,1910
2023-09-22 13:00:00,1.6476,1.6478199999999998,1.64587,1.6474199999999999,1526
2023-09-22 14:00:00,1.6474600000000001,1.6483400000000001,1.64616,1.64634,1649
2023-09-22 15:00:00,1.6463700000000001,1.64824,1.64584,1.6479300000000001,2852
2023-09-22 16:00:00,1.6479,1.65077,1.64733,1.65045,4433
2023-09-22 17:00:00,1.65043,1.65138,1.64948,1.65042,4588
2023-09-22 18:00:00,1.6504400000000001,1.65219,1.64959,1.65045,2771
2023-09-22 19:00:00,1.6504699999999999,1.65137,1.65,1.6503299999999999,1508
2023-09-22 20:00:00,1.65028,1.65213,1.65028,1.6512,1696
2023-09-22 21:00:00,1.65123,1.65144,1.64948,1.64958,1458
2023-09-22 22:00:00,1.64959,1.6505,1.64919,1.64995,1497
2023-09-22 23:00:00,1.6499700000000002,1.6503299999999999,1.6488399999999999,1.64946,759
2023-09-25 00:00:00,1.65005,1.65123,1.64797,1.6492,2903
2023-09-25 01:00:00,1.64905,1.65008,1.64832,1.64981,870
2023-09-25 02:00:00,1.64991,1.6502599999999998,1.64959,1.64964,572
2023-09-25 03:00:00,1.64959,1.65063,1.64959,1.65039,841
2023-09-25 04:00:00,1.65034,1.65088,1.64987,1.6508500000000002,1022
2023-09-25 05:00:00,1.65084,1.65111,1.6501700000000001,1.6502,995
2023-09-25 06:00:00,1.6501700000000001,1.6508099999999999,1.65014,1.65056,841
2023-09-25 07:00:00,1.65059,1.65059,1.65007,1.6502599999999998,916
2023-09-25 08:00:00,1.65028,1.65059,1.6497000000000002,1.6504400000000001,887
2023-09-25 09:00:00,1.6504699999999999,1.65102,1.64982,1.65025,1538
2023-09-25 10:00:00,1.6503,1.6511200000000001,1.64887,1.64946,2517
2023-09-25 11:00:00,1.64942,1.64994,1.64729,1.64768,3222
2023-09-25 12:00:00,1.6476600000000001,1.64767,1.64619,1.64689,2155
2023-09-25 13:00:00,1.6468500000000001,1.64734,1.64573,1.64697,1865
2023-09-25 14:00:00,1.64695,1.64757,1.64524,1.64533,1879
2023-09-25 15:00:00,1.64535,1.64584,1.64445,1.64499,2908
2023-09-25 16:00:00,1.64496,1.6466699999999999,1.64374,1.64546,4330
2023-09-25 17:00:00,1.6454900000000001,1.64621,1.64357,1.645,4920
2023-09-25 18:00:00,1.64506,1.64598,1.64384,1.64598,3424
2023-09-25 19:00:00,1.646,1.64628,1.64358,1.64458,1731
2023-09-25 20:00:00,1.6446,1.64578,1.64432,1.64539,1578
2023-09-25 21:00:00,1.6454,1.6461000000000001,1.6442999999999999,1.6443400000000001,1365
2023-09-25 22:00:00,1.6444,1.64471,1.6433499999999999,1.6433900000000001,1176
2023-09-25 23:00:00,1.64337,1.64379,1.64202,1.64276,747
2023-09-26 00:00:00,1.6427100000000001,1.64343,1.64121,1.64232,301
2023-09-26 01:00:00,1.64279,1.64286,1.6420599999999999,1.64263,451
2023-09-26 02:00:00,1.64272,1.6431499999999999,1.6423299999999998,1.64263,604
2023-09-26 03:00:00,1.64264,1.6430099999999999,1.6423100000000002,1.64276,1249
2023-09-26 04:00:00,1.6427399999999999,1.64284,1.64216,1.64261,1555
2023-09-26 05:00:00,1.64257,1.64322,1.64228,1.64296,1218
2023-09-26 06:00:00,1.64298,1.64413,1.6429200000000002,1.64359,938
2023-09-26 07:00:00,1.6436,1.6446399999999999,1.64358,1.6446399999999999,959
2023-09-26 08:00:00,1.6446100000000001,1.64479,1.64333,1.64344,1127
2023-09-26 09:00:00,1.6434600000000001,1.6434600000000001,1.6415600000000001,1.64162,2453
2023-09-26 10:00:00,1.6416,1.6434199999999999,1.64158,1.6428099999999999,4071
2023-09-26 11:00:00,1.64275,1.6441599999999998,1.6424400000000001,1.64372,3722
2023-09-26 12:00:00,1.6437,1.64452,1.64263,1.6440299999999999,2852
2023-09-26 13:00:00,1.64398,1.64508,1.6431,1.6441,2228
2023-09-26 14:00:00,1.6440700000000001,1.64539,1.6432799999999999,1.64487,2839
2023-09-26 15:00:00,1.64489,1.6461700000000001,1.64383,1.64574,3729
2023-09-26 16:00:00,1.6457600000000001,1.64621,1.64336,1.64336,4707
2023-09-26 17:00:00,1.64358,1.64541,1.64146,1.6415899999999999,6318
2023-09-26 18:00:00,1.6414,1.6437,1.6412900000000001,1.64345,3378
2023-09-26 19:00:00,1.64347,1.64452,1.6430799999999999,1.64429,1989
2023-09-26 20:00:00,1.64431,1.64514,1.6438899999999999,1.64395,1923
2023-09-26 21:00:00,1.64398,1.64465,1.6436600000000001,1.64375,1764
2023-09-26 22:00:00,1.6437300000000001,1.6440700000000001,1.6430799999999999,1.64311,1575
2023-09-26 23:00:00,1.64313,1.64361,1.6425,1.6432799999999999,759
2023-09-27 00:00:00,1.6424699999999999,1.64325,1.6415199999999999,1.6428,393
2023-09-27 01:00:00,1.6428,1.6433499999999999,1.64226,1.64313,378
2023-09-27 02:00:00,1.6432600000000002,1.6435,1.64192,1.642,781
2023-09-27 03:00:00,1.64203,1.6423299999999998,1.64162,1.64177,1126
2023-09-27 04:00:00,1.6417899999999999,1.64212,1.6408800000000001,1.64115,1873
2023-09-27 05:00:00,1.64113,1.64208,1.64089,1.64191,1295
2023-09-27 06:00:00,1.64188,1.64225,1.64114,1.64143,1133
2023-09-27 07:00:00,1.64141,1.6423299999999998,1.64132,1.6420599999999999,1023
2023-09-27 08:00:00,1.64208,1.6425,1.64103,1.64195,1241
2023-09-27 09:00:00,1.64191,1.64345,1.64181,1.6432600000000002,2251
2023-09-27 10:00:00,1.64329,1.6435,1.64184,1.64257,3064
2023-09-27 11:00:00,1.64255,1.6438199999999998,1.64157,1.64248,2536
2023-09-27 12:00:00,1.64246,1.64516,1.64212,1.6444999999999999,2621
2023-09-27 13:00:00,1.6445400000000001,1.64483,1.64325,1.6433200000000001,2159
2023-09-27 14:00:00,1.6433,1.64354,1.64195,1.6427800000000001,2615
2023-09-27 15:00:00,1.6428099999999999,1.6430099999999999,1.64082,1.6409799999999999,5128
2023-09-27 16:00:00,1.64096,1.64276,1.63923,1.64033,5477
2023-09-27 17:00:00,1.64031,1.64177,1.639,1.63944,6405
2023-09-27 18:00:00,1.63945,1.64123,1.63863,1.6392099999999998,5565
2023-09-27 19:00:00,1.63923,1.6393499999999999,1.63755,1.6388500000000001,3395
2023-09-27 20:00:00,1.63889,1.64073,1.63842,1.63876,3815
2023-09-27 21:00:00,1.6387800000000001,1.64015,1.63734,1.63981,3023
2023-09-27 22:00:00,1.63986,1.64024,1.6387800000000001,1.6396,2896
2023-09-27 23:00:00,1.63956,1.63982,1.6375199999999999,1.63764,746
2023-09-28 00:00:00,1.63699,1.63895,1.63606,1.6372200000000001,334
2023-09-28 01:00:00,1.63788,1.63788,1.6369799999999999,1.63764,316
2023-09-28 02:00:00,1.63769,1.63855,1.6376300000000001,1.63822,653
2023-09-28 03:00:00,1.63827,1.63887,1.638,1.63818,1335
2023-09-28 04:00:00,1.63821,1.63821,1.63685,1.63761,1525
2023-09-28 05:00:00,1.6375899999999999,1.6378,1.63685,1.63707,1062
2023-09-28 06:00:00,1.6370900000000002,1.6379299999999999,1.6370900000000002,1.6375600000000001,941
2023-09-28 07:00:00,1.63754,1.63795,1.63731,1.63758,993
2023-09-28 08:00:00,1.6376,1.63843,1.6373600000000001,1.63809,1466
2023-09-28 09:00:00,1.63807,1.63829,1.63577,1.6363699999999999,2386
2023-09-28 10:00:00,1.63639,1.64194,1.6363400000000001,1.64132,4315
2023-09-28 11:00:00,1.6413799999999998,1.64418,1.64123,1.64264,3720
2023-09-28 12:00:00,1.64261,1.6462599999999998,1.64256,1.64492,3555
2023-09-28 13:00:00,1.64489,1.64634,1.64428,1.64623,2049
2023-09-28 14:00:00,1.64621,1.64665,1.6440700000000001,1.6455600000000001,2354
2023-09-28 15:00:00,1.6455199999999999,1.64759,1.6432799999999999,1.6433200000000001,6514
2023-09-28 16:00:00,1.64329,1.64578,1.64318,1.6457199999999998,8498
2023-09-28 17:00:00,1.64584,1.64722,1.64411,1.64616,7527
2023-09-28 18:00:00,1.64611,1.64777,1.6457199999999998,1.6467100000000001,4162
2023-09-28 19:00:00,1.64673,1.6470099999999999,1.6447699999999998,1.6449099999999999,3068
