Date,Open,High,Low,Close,Volume
2022-01-31 14:00:00,1.34036,1.34214,1.33935,1.3419699999999999,2706
2022-01-31 15:00:00,1.34196,1.34437,1.3409900000000001,1.34428,2633
2022-01-31 16:00:00,1.34428,1.34437,1.34239,1.34268,2548
2022-01-31 17:00:00,1.34265,1.34547,1.34111,1.34189,3047
2022-01-31 18:00:00,1.34196,1.3437700000000001,1.34058,1.34375,3029
2022-01-31 19:00:00,1.34374,1.34415,1.3424,1.34364,1889
2022-01-31 20:00:00,1.34364,1.34512,1.34354,1.34496,1880
2022-01-31 21:00:00,1.34497,1.34592,1.34476,1.34573,1688
2022-01-31 22:00:00,1.34575,1.34605,1.34457,1.34485,2656
2022-01-31 23:00:00,1.34485,1.34494,1.3443800000000001,1.34452,806
2022-02-01 00:00:00,1.34426,1.34446,1.34384,1.34426,166
2022-02-01 01:00:00,1.34428,1.34484,1.34415,1.34443,727
2022-02-01 02:00:00,1.34444,1.3445,1.3434599999999999,1.34361,731
2022-02-01 03:00:00,1.34365,1.34419,1.34355,1.34386,970
2022-02-01 04:00:00,1.34386,1.3446,1.34381,1.34451,836
2022-02-01 05:00:00,1.3445,1.3448,1.34355,1.3440699999999999,1125
2022-02-01 06:00:00,1.34405,1.34532,1.3440400000000001,1.34523,923
2022-02-01 07:00:00,1.34522,1.34571,1.34512,1.3453,856
2022-02-01 08:00:00,1.34531,1.34544,1.34427,1.34437,1097
2022-02-01 09:00:00,1.3443800000000001,1.34792,1.3443800000000001,1.3477999999999999,2339
2022-02-01 10:00:00,1.34781,1.34827,1.34708,1.34813,2672
2022-02-01 11:00:00,1.34812,1.35012,1.34812,1.34979,2877
2022-02-01 12:00:00,1.3498,1.35029,1.34943,1.34976,2209
2022-02-01 13:00:00,1.34977,1.35141,1.34935,1.34942,2220
2022-02-01 14:00:00,1.34942,1.3501400000000001,1.34762,1.34809,1850
2022-02-01 15:00:00,1.34812,1.34973,1.34763,1.34955,2266
2022-02-01 16:00:00,1.34952,1.35121,1.34916,1.35008,2423
2022-02-01 17:00:00,1.35012,1.35164,1.34859,1.35052,3136
2022-02-01 18:00:00,1.35057,1.35121,1.34972,1.35046,2367
2022-02-01 19:00:00,1.35045,1.35191,1.34936,1.3506,1701
2022-02-01 20:00:00,1.3506,1.35144,1.3505,1.35142,1128
2022-02-01 21:00:00,1.3514300000000001,1.35219,1.3510900000000001,1.35174,1205
2022-02-01 22:00:00,1.35174,1.35279,1.35164,1.35217,1330
2022-02-01 23:00:00,1.35218,1.35273,1.35218,1.35245,619
2022-02-02 00:00:00,1.35157,1.35244,1.35147,1.35225,140
2022-02-02 01:00:00,1.35225,1.35267,1.3520699999999999,1.35245,479
2022-02-02 02:00:00,1.35245,1.35264,1.35209,1.35244,599
2022-02-02 03:00:00,1.35242,1.35271,1.35218,1.3525800000000001,734
2022-02-02 04:00:00,1.35257,1.35273,1.35218,1.35219,643
2022-02-02 05:00:00,1.35219,1.35229,1.35165,1.35165,500
2022-02-02 06:00:00,1.35169,1.35236,1.35167,1.3519999999999999,404
2022-02-02 07:00:00,1.35199,1.35249,1.35187,1.3519999999999999,655
2022-02-02 08:00:00,1.35199,1.35254,1.35196,1.35241,778
2022-02-02 09:00:00,1.35245,1.35381,1.35228,1.35358,1287
2022-02-02 10:00:00,1.3535599999999999,1.35479,1.35312,1.35341,1936
2022-02-02 11:00:00,1.35342,1.35431,1.3526799999999999,1.35413,1612
2022-02-02 12:00:00,1.3541400000000001,1.35549,1.35357,1.3552,1831
2022-02-02 13:00:00,1.35522,1.35671,1.35518,1.35671,1263
2022-02-02 14:00:00,1.35671,1.35806,1.35632,1.358,1539
2022-02-02 15:00:00,1.35803,1.35868,1.35602,1.35605,2280
2022-02-02 16:00:00,1.3560699999999999,1.35717,1.3554599999999999,1.35561,2948
2022-02-02 17:00:00,1.35558,1.35833,1.35544,1.35657,3061
2022-02-02 18:00:00,1.3566099999999999,1.3569200000000001,1.35545,1.35674,1917
2022-02-02 19:00:00,1.35673,1.35785,1.35638,1.35774,1236
2022-02-02 20:00:00,1.35775,1.35828,1.35689,1.35746,1110
2022-02-02 21:00:00,1.3575300000000001,1.35865,1.35743,1.3584,1204
2022-02-02 22:00:00,1.35839,1.35859,1.35698,1.35702,1061
2022-02-02 23:00:00,1.35703,1.35738,1.3568799999999999,1.3572600000000001,535
2022-02-03 00:00:00,1.35743,1.35757,1.35693,1.35748,286
2022-02-03 01:00:00,1.3575,1.35755,1.35637,1.35641,531
2022-02-03 02:00:00,1.35641,1.35666,1.35589,1.35595,843
2022-02-03 03:00:00,1.35596,1.3565,1.35564,1.35648,953
2022-02-03 04:00:00,1.35648,1.35656,1.35545,1.35554,754
2022-02-03 05:00:00,1.35556,1.35672,1.35548,1.35648,1641
2022-02-03 06:00:00,1.35648,1.35651,1.35518,1.3553899999999999,1043
2022-02-03 07:00:00,1.35541,1.35578,1.35508,1.35528,830
2022-02-03 08:00:00,1.35527,1.35574,1.3547500000000001,1.35495,1082
2022-02-03 09:00:00,1.35496,1.35598,1.3547500000000001,1.35558,1717
2022-02-03 10:00:00,1.35557,1.35603,1.35491,1.3557299999999999,2901
2022-02-03 11:00:00,1.3557299999999999,1.35614,1.35488,1.35579,2031
2022-02-03 12:00:00,1.35582,1.35614,1.35379,1.35471,1603
2022-02-03 13:00:00,1.35471,1.35771,1.35455,1.35766,1888
2022-02-03 14:00:00,1.35766,1.36277,1.35452,1.35789,5923
2022-02-03 15:00:00,1.35791,1.35981,1.35588,1.35812,4529
2022-02-03 16:00:00,1.35806,1.36191,1.35691,1.3591199999999999,2773
2022-02-03 17:00:00,1.3590499999999999,1.36147,1.35883,1.36086,2442
2022-02-03 18:00:00,1.36083,1.36194,1.36002,1.3601,2045
2022-02-03 19:00:00,1.36009,1.36091,1.35908,1.36073,1726
2022-02-03 20:00:00,1.36074,1.3608799999999999,1.35993,1.36057,1218
2022-02-03 21:00:00,1.36054,1.36081,1.3585099999999999,1.35882,1555
2022-02-03 22:00:00,1.35882,1.3596599999999999,1.3585099999999999,1.3591,1535
2022-02-03 23:00:00,1.35911,1.36017,1.35908,1.3599999999999999,870
2022-02-04 00:00:00,1.3597299999999999,1.3603399999999999,1.35904,1.35996,112
2022-02-04 01:00:00,1.35996,1.36023,1.3596599999999999,1.35967,437
2022-02-04 02:00:00,1.35969,1.36086,1.3594300000000001,1.36075,994
2022-02-04 03:00:00,1.36074,1.3612,1.36006,1.36042,1461
2022-02-04 04:00:00,1.36041,1.36109,1.36016,1.36103,1113
2022-02-04 05:00:00,1.36104,1.36148,1.3606099999999999,1.3608799999999999,1062
2022-02-04 06:00:00,1.36089,1.36121,1.36042,1.36042,804
2022-02-04 07:00:00,1.36043,1.36052,1.35946,1.35968,1149
2022-02-04 08:00:00,1.35969,1.35978,1.35824,1.35907,1538
2022-02-04 09:00:00,1.35908,1.35951,1.35801,1.35802,2381
2022-02-04 10:00:00,1.35801,1.35872,1.35659,1.3572,3225
2022-02-04 11:00:00,1.3571900000000001,1.35809,1.35675,1.3569,2985
2022-02-04 12:00:00,1.35691,1.35723,1.3550499999999999,1.3556599999999999,3161
2022-02-04 13:00:00,1.35561,1.35732,1.35551,1.3572,2687
2022-02-04 14:00:00,1.35718,1.35796,1.35577,1.3559,1937
2022-02-04 15:00:00,1.35599,1.3559999999999999,1.3505,1.3512,2308
2022-02-04 16:00:00,1.35121,1.35372,1.35079,1.35297,2525
2022-02-04 17:00:00,1.35297,1.35397,1.35169,1.35297,3319
2022-02-04 18:00:00,1.3529900000000001,1.35511,1.3524,1.35422,3241
2022-02-04 19:00:00,1.35423,1.35454,1.35336,1.3534,2148
2022-02-04 20:00:00,1.35339,1.35477,1.35308,1.35436,1283
2022-02-04 21:00:00,1.35435,1.35462,1.35274,1.3529499999999999,1678
2022-02-04 22:00:00,1.3529499999999999,1.35375,1.35286,1.35302,1748
2022-02-04 23:00:00,1.35298,1.3532,1.35237,1.35284,576
2022-02-07 00:00:00,1.35349,1.35474,1.35298,1.3532,207
2022-02-07 01:00:00,1.3531900000000001,1.3535300000000001,1.353,1.35327,642
2022-02-07 02:00:00,1.35323,1.35333,1.35286,1.35307,1377
2022-02-07 03:00:00,1.35308,1.3536299999999999,1.3527,1.35328,1706
2022-02-07 04:00:00,1.3533,1.35351,1.35171,1.35175,1449
2022-02-07 05:00:00,1.3518,1.35259,1.35155,1.35229,1268
2022-02-07 06:00:00,1.3523,1.35309,1.3523,1.35287,1012
2022-02-07 07:00:00,1.35288,1.35304,1.35178,1.35199,1289
2022-02-07 08:00:00,1.35199,1.3526099999999999,1.35196,1.35244,1451
2022-02-07 09:00:00,1.35249,1.35473,1.35248,1.35466,2460
2022-02-07 10:00:00,1.35464,1.35507,1.35333,1.35358,3280
2022-02-07 11:00:00,1.35358,1.35376,1.35151,1.35158,2573
2022-02-07 12:00:00,1.35158,1.35206,1.34906,1.34968,2136
2022-02-07 13:00:00,1.34971,1.35144,1.34935,1.35117,2583
2022-02-07 14:00:00,1.35118,1.35242,1.35076,1.35167,2588
2022-02-07 15:00:00,1.3517000000000001,1.35224,1.35059,1.35209,3058
2022-02-07 16:00:00,1.3521,1.3529900000000001,1.35019,1.35289,3689
2022-02-07 17:00:00,1.35288,1.3532199999999999,1.35154,1.3529900000000001,3694
2022-02-07 18:00:00,1.353,1.35359,1.35242,1.35324,3077
2022-02-07 19:00:00,1.35324,1.35324,1.35152,1.35167,1643
2022-02-07 20:00:00,1.35168,1.35229,1.35157,1.35217,1164
2022-02-07 21:00:00,1.35216,1.35379,1.35188,1.35376,1228
2022-02-07 22:00:00,1.35375,1.35375,1.35294,1.35307,1628
2022-02-07 23:00:00,1.35308,1.35352,1.35289,1.35348,478
2022-02-08 00:00:00,1.3535300000000001,1.35364,1.35236,1.35294,189
2022-02-08 01:00:00,1.35297,1.35371,1.35296,1.35369,592
2022-02-08 02:00:00,1.35368,1.3538700000000001,1.35317,1.3535300000000001,1117
2022-02-08 03:00:00,1.35355,1.35388,1.35309,1.35355,1535
2022-02-08 04:00:00,1.3535599999999999,1.35358,1.3524,1.35325,1323
2022-02-08 05:00:00,1.35328,1.35365,1.3532600000000001,1.35346,975
2022-02-08 06:00:00,1.35347,1.3535,1.35208,1.35235,989
2022-02-08 07:00:00,1.3523100000000001,1.3523800000000001,1.3511600000000001,1.3518,972
2022-02-08 08:00:00,1.35179,1.35305,1.35144,1.35284,1188
2022-02-08 09:00:00,1.35285,1.35288,1.35077,1.35229,2562
2022-02-08 10:00:00,1.3523399999999999,1.3542399999999999,1.35227,1.35407,2777
2022-02-08 11:00:00,1.3541,1.35548,1.35385,1.35513,2252
2022-02-08 12:00:00,1.35514,1.35557,1.35382,1.35549,1934
2022-02-08 13:00:00,1.35549,1.35639,1.35445,1.35483,2189
2022-02-08 14:00:00,1.3548200000000001,1.3550200000000001,1.35256,1.35273,2195
2022-02-08 15:00:00,1.35273,1.35395,1.35157,1.35386,2500
2022-02-08 16:00:00,1.35385,1.35519,1.3535599999999999,1.35405,2927
2022-02-08 17:00:00,1.35406,1.35549,1.35385,1.35529,3306
2022-02-08 18:00:00,1.35528,1.35564,1.3548200000000001,1.3551,1798
2022-02-08 19:00:00,1.3550900000000001,1.35538,1.35386,1.35445,1187
2022-02-08 20:00:00,1.35446,1.35531,1.35375,1.35531,1415
2022-02-08 21:00:00,1.35529,1.35556,1.3541400000000001,1.35425,1255
2022-02-08 22:00:00,1.35425,1.35528,1.35406,1.35503,1747
2022-02-08 23:00:00,1.3550200000000001,1.3550900000000001,1.35438,1.35473,426
2022-02-09 00:00:00,1.35405,1.35473,1.35367,1.35472,239
2022-02-09 01:00:00,1.35472,1.35476,1.35445,1.35476,280
2022-02-09 02:00:00,1.35474,1.35517,1.35429,1.35436,594
2022-02-09 03:00:00,1.35437,1.35555,1.35425,1.35555,1094
2022-02-09 04:00:00,1.35555,1.35615,1.3555,1.3560699999999999,880
2022-02-09 05:00:00,1.3560699999999999,1.35663,1.35588,1.35591,1029
2022-02-09 06:00:00,1.35593,1.3562699999999999,1.35552,1.35574,798
2022-02-09 07:00:00,1.3557299999999999,1.35606,1.35549,1.35565,749
2022-02-09 08:00:00,1.3556599999999999,1.35586,1.3552,1.35527,1059
2022-02-09 09:00:00,1.3553,1.35582,1.35375,1.35519,1675
2022-02-09 10:00:00,1.35519,1.35735,1.35442,1.35693,2412
2022-02-09 11:00:00,1.35687,1.35707,1.3557299999999999,1.35694,1661
2022-02-09 12:00:00,1.35694,1.35891,1.35694,1.35833,1853
2022-02-09 13:00:00,1.35837,1.35846,1.35675,1.35767,1662
2022-02-09 14:00:00,1.35767,1.35839,1.35707,1.3575599999999999,1562
2022-02-09 15:00:00,1.3575599999999999,1.35856,1.3564,1.35788,2098
2022-02-09 16:00:00,1.3578999999999999,1.3578999999999999,1.35533,1.35592,2303
2022-02-09 17:00:00,1.3559999999999999,1.35637,1.35455,1.35463,2423
2022-02-09 18:00:00,1.35462,1.35553,1.35354,1.35382,1669
2022-02-09 19:00:00,1.35382,1.35567,1.35298,1.35386,2125
2022-02-09 20:00:00,1.35385,1.35411,1.35324,1.35396,1519
2022-02-09 21:00:00,1.35397,1.35397,1.35345,1.35347,783
2022-02-09 22:00:00,1.35346,1.35378,1.3526799999999999,1.3537,1096
2022-02-09 23:00:00,1.35369,1.3538000000000001,1.35316,1.3535,472
2022-02-10 00:00:00,1.35337,1.35372,1.35332,1.35371,101
2022-02-10 01:00:00,1.35371,1.35372,1.3532,1.35324,467
2022-02-10 02:00:00,1.3532600000000001,1.35365,1.3526500000000001,1.35335,1061
2022-02-10 03:00:00,1.35334,1.3536000000000001,1.35285,1.35313,1228
2022-02-10 04:00:00,1.35314,1.3536000000000001,1.35263,1.35344,1116
2022-02-10 05:00:00,1.35344,1.35361,1.35316,1.35323,954
2022-02-10 06:00:00,1.35323,1.35364,1.35285,1.35294,1070
2022-02-10 07:00:00,1.35293,1.35321,1.3529,1.35315,730
2022-02-10 08:00:00,1.35314,1.35368,1.35289,1.3535300000000001,983
2022-02-10 09:00:00,1.35352,1.35474,1.35341,1.35473,1663
2022-02-10 10:00:00,1.35473,1.35581,1.35433,1.35521,2243
2022-02-10 11:00:00,1.35522,1.35741,1.35494,1.35715,2770
2022-02-10 12:00:00,1.35717,1.3578999999999999,1.3563399999999999,1.35691,1994
2022-02-10 13:00:00,1.35691,1.35734,1.35592,1.35674,1842
2022-02-10 14:00:00,1.3567,1.35781,1.35667,1.35754,1994
2022-02-10 15:00:00,1.35755,1.35805,1.3523800000000001,1.35436,3124
2022-02-10 16:00:00,1.35432,1.35625,1.3523100000000001,1.35613,2975
2022-02-10 17:00:00,1.35612,1.3618999999999999,1.35612,1.36125,4281
2022-02-10 18:00:00,1.36127,1.36436,1.3611900000000001,1.36357,3107
2022-02-10 19:00:00,1.36354,1.36377,1.35956,1.3611,2765
2022-02-10 20:00:00,1.36109,1.36206,1.35987,1.36052,3417
2022-02-10 21:00:00,1.36059,1.36069,1.35718,1.35742,2446
2022-02-10 22:00:00,1.35742,1.35803,1.35517,1.35538,2664
2022-02-10 23:00:00,1.35542,1.35605,1.35415,1.35592,877
2022-02-11 00:00:00,1.35567,1.3564,1.35542,1.35609,144
2022-02-11 01:00:00,1.35609,1.35619,1.35453,1.3548200000000001,1040
2022-02-11 02:00:00,1.3548,1.35486,1.3533,1.35412,1532
2022-02-11 03:00:00,1.35406,1.35545,1.35381,1.35494,1642
2022-02-11 04:00:00,1.35492,1.35553,1.35432,1.35508,1376
2022-02-11 05:00:00,1.35507,1.3550900000000001,1.3538299999999999,1.3538999999999999,842
2022-02-11 06:00:00,1.35389,1.3538999999999999,1.35203,1.35264,1510
2022-02-11 07:00:00,1.35264,1.3535300000000001,1.3526099999999999,1.35332,906
2022-02-11 08:00:00,1.35333,1.35341,1.3514,1.3523,1147
2022-02-11 09:00:00,1.3523,1.35438,1.35203,1.35337,2222
2022-02-11 10:00:00,1.35337,1.3569,1.35198,1.35599,3172
2022-02-11 11:00:00,1.35598,1.35657,1.35488,1.3556599999999999,2617
2022-02-11 12:00:00,1.35565,1.35699,1.35469,1.35679,1656
2022-02-11 13:00:00,1.35679,1.35706,1.35583,1.35626,1537
2022-02-11 14:00:00,1.35625,1.35883,1.35603,1.35804,2401
2022-02-11 15:00:00,1.35802,1.35989,1.35639,1.3575300000000001,2988
2022-02-11 16:00:00,1.35754,1.3590900000000001,1.35674,1.3572,4128
2022-02-11 17:00:00,1.3571900000000001,1.36096,1.35711,1.36025,4726
2022-02-11 18:00:00,1.36026,1.3605,1.35872,1.3601,3286
2022-02-11 19:00:00,1.36008,1.36054,1.35947,1.36013,2548
2022-02-11 20:00:00,1.36012,1.36052,1.35598,1.35715,5231
2022-02-11 21:00:00,1.3571900000000001,1.35771,1.35415,1.35467,6781
2022-02-11 22:00:00,1.35465,1.35608,1.35419,1.355,4063
2022-02-11 23:00:00,1.35499,1.35632,1.3545099999999999,1.3560699999999999,917
2022-02-14 00:00:00,1.3550200000000001,1.3560400000000001,1.35496,1.3550200000000001,517
2022-02-14 01:00:00,1.35503,1.35715,1.35503,1.3568500000000001,1091
2022-02-14 02:00:00,1.3568,1.35717,1.35617,1.35626,1102
2022-02-14 03:00:00,1.35626,1.35638,1.35527,1.35527,1440
2022-02-14 04:00:00,1.35524,1.35524,1.35397,1.35419,1144
2022-02-14 05:00:00,1.3542,1.35458,1.35346,1.35355,841
2022-02-14 06:00:00,1.35354,1.35449,1.35349,1.35416,872
2022-02-14 07:00:00,1.35416,1.35481,1.35405,1.35456,727
2022-02-14 08:00:00,1.35458,1.35458,1.35374,1.35399,898
2022-02-14 09:00:00,1.35398,1.35459,1.35273,1.35347,2022
2022-02-14 10:00:00,1.35352,1.35378,1.3495,1.34976,3294
2022-02-14 11:00:00,1.34978,1.3519,1.34952,1.35126,2566
2022-02-14 12:00:00,1.35124,1.35281,1.35104,1.35178,2130
2022-02-14 13:00:00,1.35176,1.35244,1.3508,1.35132,1592
2022-02-14 14:00:00,1.35131,1.35473,1.35019,1.3532600000000001,2825
2022-02-14 15:00:00,1.3532899999999999,1.35368,1.35107,1.3526500000000001,3633
2022-02-14 16:00:00,1.35267,1.35397,1.35145,1.35332,3460
2022-02-14 17:00:00,1.35331,1.35392,1.35097,1.35121,3460
2022-02-14 18:00:00,1.3512,1.3526799999999999,1.3511199999999999,1.3514300000000001,3109
2022-02-14 19:00:00,1.3514300000000001,1.35328,1.35091,1.35317,1775
2022-02-14 20:00:00,1.35318,1.35407,1.35248,1.3527,2301
2022-02-14 21:00:00,1.35278,1.35336,1.3515,1.35212,3384
2022-02-14 22:00:00,1.35211,1.35308,1.35164,1.35235,2340
2022-02-14 23:00:00,1.35235,1.35342,1.3523399999999999,1.35339,525
2022-02-15 00:00:00,1.35193,1.3532199999999999,1.35191,1.35282,130
2022-02-15 01:00:00,1.35282,1.35343,1.35277,1.35323,461
2022-02-15 02:00:00,1.35324,1.35455,1.3531900000000001,1.3545099999999999,720
2022-02-15 03:00:00,1.3544800000000001,1.35461,1.3535599999999999,1.3537,1395
2022-02-15 04:00:00,1.35369,1.35435,1.35348,1.35406,1156
2022-02-15 05:00:00,1.35405,1.3541699999999999,1.35365,1.3537,1322
2022-02-15 06:00:00,1.35371,1.35408,1.35355,1.3538000000000001,584
2022-02-15 07:00:00,1.3538000000000001,1.35384,1.35293,1.35301,1128
2022-02-15 08:00:00,1.35301,1.35347,1.35276,1.3529499999999999,1130
2022-02-15 09:00:00,1.35293,1.35434,1.35286,1.35316,1751
2022-02-15 10:00:00,1.35317,1.35669,1.35279,1.3565,3359
2022-02-15 11:00:00,1.3565,1.3566099999999999,1.35442,1.35523,2133
2022-02-15 12:00:00,1.35523,1.35632,1.35483,1.35513,1979
2022-02-15 13:00:00,1.35513,1.35559,1.35338,1.35399,1685
2022-02-15 14:00:00,1.354,1.35495,1.35333,1.35422,2129
2022-02-15 15:00:00,1.35423,1.35534,1.35294,1.35413,2425
2022-02-15 16:00:00,1.35413,1.35521,1.34867,1.3495300000000001,3099
2022-02-15 17:00:00,1.34945,1.35308,1.3486500000000001,1.3521,2891
2022-02-15 18:00:00,1.35211,1.3541400000000001,1.35209,1.35376,2264
2022-02-15 19:00:00,1.35378,1.35395,1.3520699999999999,1.35321,1573
2022-02-15 20:00:00,1.35327,1.35379,1.35277,1.35317,1133
2022-02-15 21:00:00,1.35318,1.35401,1.3529499999999999,1.3536000000000001,1439
2022-02-15 22:00:00,1.35361,1.35416,1.35298,1.35367,1787
2022-02-15 23:00:00,1.35367,1.3543,1.3533,1.3543,610
2022-02-16 00:00:00,1.35316,1.35416,1.3528,1.35391,180
2022-02-16 01:00:00,1.35388,1.3544399999999999,1.35381,1.35398,570
2022-02-16 02:00:00,1.35399,1.3545,1.35395,1.35436,620
2022-02-16 03:00:00,1.35436,1.3547,1.35391,1.35463,1207
2022-02-16 04:00:00,1.35463,1.35492,1.35405,1.35432,1079
2022-02-16 05:00:00,1.35432,1.3544399999999999,1.35395,1.35396,681
2022-02-16 06:00:00,1.35396,1.35457,1.35385,1.35445,514
2022-02-16 07:00:00,1.35446,1.35533,1.35446,1.3551199999999999,727
2022-02-16 08:00:00,1.35514,1.35589,1.35481,1.35542,833
2022-02-16 09:00:00,1.3554300000000001,1.3562400000000001,1.35495,1.35611,1672
2022-02-16 10:00:00,1.3561,1.35689,1.3553600000000001,1.35659,2141
2022-02-16 11:00:00,1.3565800000000001,1.35738,1.35595,1.35623,2222
2022-02-16 12:00:00,1.35622,1.35716,1.35538,1.35689,2010
2022-02-16 13:00:00,1.35691,1.35744,1.35565,1.35575,1527
2022-02-16 14:00:00,1.35576,1.3564,1.35437,1.35528,1792
2022-02-16 15:00:00,1.35523,1.35613,1.3541,1.35476,2335
2022-02-16 16:00:00,1.35477,1.35838,1.35418,1.35746,2833
2022-02-16 17:00:00,1.35741,1.3591,1.35707,1.35781,2704
2022-02-16 18:00:00,1.3578000000000001,1.3584800000000001,1.3572,1.35835,1990
2022-02-16 19:00:00,1.35836,1.35916,1.35798,1.35812,1564
2022-02-16 20:00:00,1.35812,1.3588,1.3576,1.35801,1711
2022-02-16 21:00:00,1.35803,1.36003,1.35704,1.3599700000000001,3335
2022-02-16 22:00:00,1.35998,1.36008,1.35906,1.35918,2147
2022-02-16 23:00:00,1.35917,1.35929,1.35825,1.35834,806
2022-02-17 00:00:00,1.35795,1.35859,1.35775,1.3581400000000001,259
2022-02-17 01:00:00,1.35821,1.3590900000000001,1.35785,1.35815,658
2022-02-17 02:00:00,1.35822,1.35933,1.35822,1.35859,923
2022-02-17 03:00:00,1.3586,1.3590499999999999,1.35811,1.35903,1191
2022-02-17 04:00:00,1.35903,1.35925,1.35861,1.35892,829
2022-02-17 05:00:00,1.35891,1.35975,1.35588,1.35588,1142
2022-02-17 06:00:00,1.35588,1.35873,1.35556,1.35724,2786
2022-02-17 07:00:00,1.35723,1.35874,1.35723,1.3583,1354
2022-02-17 08:00:00,1.35829,1.35971,1.35738,1.3584399999999999,1886
2022-02-17 09:00:00,1.35843,1.35982,1.35837,1.3597299999999999,2323
2022-02-17 10:00:00,1.35972,1.36017,1.35682,1.35842,5038
2022-02-17 11:00:00,1.35838,1.36084,1.35784,1.3603399999999999,3870
2022-02-17 12:00:00,1.36033,1.36134,1.35962,1.36111,2670
2022-02-17 13:00:00,1.36113,1.36192,1.36042,1.36093,2131
2022-02-17 14:00:00,1.36094,1.36284,1.36028,1.36264,2703
2022-02-17 15:00:00,1.36263,1.36285,1.36101,1.36191,3792
2022-02-17 16:00:00,1.36192,1.3638,1.36086,1.36154,5215
2022-02-17 17:00:00,1.36155,1.36337,1.36094,1.36199,5061
2022-02-17 18:00:00,1.36198,1.36303,1.36172,1.36227,2977
2022-02-17 19:00:00,1.36226,1.36293,1.36203,1.3624100000000001,1847
2022-02-17 20:00:00,1.36245,1.3631199999999999,1.36236,1.3630200000000001,1656
2022-02-17 21:00:00,1.36301,1.36315,1.3621699999999999,1.36218,1393
2022-02-17 22:00:00,1.36218,1.36236,1.36139,1.36181,2024
2022-02-17 23:00:00,1.3618000000000001,1.36192,1.36134,1.36145,976
2022-02-18 00:00:00,1.36134,1.36195,1.36086,1.3612199999999999,1129
2022-02-18 01:00:00,1.36125,1.36205,1.3611900000000001,1.3614600000000001,752
2022-02-18 02:00:00,1.36144,1.36171,1.36037,1.36043,1363
2022-02-18 03:00:00,1.36042,1.36181,1.3603100000000001,1.3608500000000001,2702
2022-02-18 04:00:00,1.36086,1.36104,1.35999,1.36056,1256
2022-02-18 05:00:00,1.36056,1.3612600000000001,1.36052,1.36121,1201
2022-02-18 06:00:00,1.36118,1.36139,1.36084,1.3609200000000001,873
2022-02-18 07:00:00,1.36091,1.36116,1.36053,1.36091,949
2022-02-18 08:00:00,1.3609,1.36196,1.36063,1.3618299999999999,1082
2022-02-18 09:00:00,1.36186,1.36269,1.36129,1.36215,2015
2022-02-18 10:00:00,1.36213,1.3642699999999999,1.362,1.36357,2620
2022-02-18 11:00:00,1.36358,1.36367,1.36186,1.36219,2765
2022-02-18 12:00:00,1.36221,1.36285,1.36111,1.3611900000000001,2610
2022-02-18 13:00:00,1.3611900000000001,1.36219,1.36109,1.36169,2410
2022-02-18 14:00:00,1.36167,1.36255,1.36134,1.36175,1993
2022-02-18 15:00:00,1.36174,1.36181,1.3601,1.36067,3535
2022-02-18 16:00:00,1.36068,1.3611900000000001,1.35926,1.36057,3899
2022-02-18 17:00:00,1.3605800000000001,1.36118,1.35809,1.35827,4144
2022-02-18 18:00:00,1.35826,1.3593899999999999,1.35732,1.35839,3909
2022-02-18 19:00:00,1.35839,1.35896,1.3576,1.35835,2816
2022-02-18 20:00:00,1.35835,1.35999,1.3582,1.35982,1534
2022-02-18 21:00:00,1.35982,1.36059,1.3594300000000001,1.3602699999999999,1780
2022-02-18 22:00:00,1.36026,1.36049,1.35942,1.35978,1851
2022-02-18 23:00:00,1.35978,1.36037,1.35921,1.35928,664
2022-02-21 00:00:00,1.3587500000000001,1.35956,1.35826,1.35924,285
2022-02-21 01:00:00,1.35921,1.35974,1.35874,1.3591199999999999,1192
2022-02-21 02:00:00,1.3591199999999999,1.36064,1.35857,1.36013,1277
2022-02-21 03:00:00,1.36015,1.36165,1.35991,1.36133,2766
2022-02-21 04:00:00,1.36134,1.36173,1.3612199999999999,1.36163,2007
2022-02-21 05:00:00,1.36163,1.36234,1.36162,1.36185,1516
2022-02-21 06:00:00,1.36184,1.36202,1.3615300000000001,1.36193,739
2022-02-21 07:00:00,1.36192,1.3624399999999999,1.36177,1.36182,1191
2022-02-21 08:00:00,1.3618299999999999,1.3627,1.3618299999999999,1.36257,845
2022-02-21 09:00:00,1.36258,1.36324,1.36237,1.36252,1705
2022-02-21 10:00:00,1.36257,1.36382,1.36245,1.36371,3072
2022-02-21 11:00:00,1.36368,1.36376,1.3629,1.36351,2267
2022-02-21 12:00:00,1.3635,1.36384,1.36265,1.36282,1803
2022-02-21 13:00:00,1.36283,1.3633600000000001,1.36104,1.36174,2464
2022-02-21 14:00:00,1.36175,1.36226,1.36064,1.36138,2378
2022-02-21 15:00:00,1.36136,1.36159,1.3594,1.36029,2956
2022-02-21 16:00:00,1.36029,1.36174,1.35995,1.36056,3524
2022-02-21 17:00:00,1.36059,1.3617,1.36049,1.36075,3016
2022-02-21 18:00:00,1.36078,1.3614899999999999,1.36049,1.3611900000000001,1960
2022-02-21 19:00:00,1.36115,1.36182,1.36038,1.3609,1625
2022-02-21 20:00:00,1.36144,1.36176,1.3603100000000001,1.36037,1740
2022-02-21 21:00:00,1.36038,1.36098,1.35969,1.36038,2140
2022-02-21 22:00:00,1.3604,1.36041,1.3596,1.36026,502
