Date,Open,High,Low,Close,Volume
2024-07-03 13:00:00,2.09079,2.09212,2.0905,2.09112,1066
2024-07-03 13:30:00,2.09113,2.09177,2.09095,2.09142,1119
2024-07-03 14:00:00,2.09143,2.092,2.09121,2.0914,1013
2024-07-03 14:30:00,2.09139,2.09262,2.09134,2.09239,1042
2024-07-03 15:00:00,2.09242,2.09387,2.09188,2.09209,1528
2024-07-03 15:30:00,2.09168,2.09307,2.09081,2.09166,1744
2024-07-03 16:00:00,2.0917,2.09226,2.09093,2.09124,1419
2024-07-03 16:30:00,2.09117,2.09144,2.08977,2.09028,1601
2024-07-03 17:00:00,2.09101,2.09138,2.0843,2.08648,2544
2024-07-03 17:30:00,2.08648,2.08669,2.08508,2.08638,2176
2024-07-03 18:00:00,2.0864,2.08811,2.08608,2.08806,1915
2024-07-03 18:30:00,2.088,2.08949,2.08788,2.08818,1550
2024-07-03 19:00:00,2.0882,2.08861,2.08665,2.08682,1345
2024-07-03 19:30:00,2.08682,2.0874800000000002,2.08648,2.08655,1334
2024-07-03 20:00:00,2.0865299999999998,2.08724,2.0865299999999998,2.0868,1070
2024-07-03 20:30:00,2.0868,2.08702,2.08657,2.08661,585
2024-07-03 21:00:00,2.08649,2.08773,2.08645,2.0874800000000002,1110
2024-07-03 21:30:00,2.08749,2.08803,2.08727,2.08792,684
2024-07-03 22:00:00,2.08754,2.08812,2.08744,2.08787,490
2024-07-03 22:30:00,2.08788,2.08797,2.08754,2.08784,327
2024-07-03 23:00:00,2.08784,2.088,2.0875,2.08766,203
2024-07-03 23:30:00,2.08767,2.08776,2.087,2.0873,278
2024-07-04 00:00:00,2.08745,2.08839,2.08496,2.08632,224
2024-07-04 00:30:00,2.08625,2.08812,2.08625,2.08758,240
2024-07-04 01:00:00,2.08785,2.08844,2.08745,2.08844,172
2024-07-04 01:30:00,2.08844,2.08845,2.08739,2.08744,163
2024-07-04 02:00:00,2.08745,2.0880900000000002,2.08732,2.08766,199
2024-07-04 02:30:00,2.08768,2.08774,2.08688,2.08702,372
2024-07-04 03:00:00,2.08704,2.08734,2.0863,2.08663,776
2024-07-04 03:30:00,2.08663,2.08676,2.08508,2.08522,662
2024-07-04 04:00:00,2.08516,2.08665,2.08427,2.08633,1081
2024-07-04 04:30:00,2.0863,2.08639,2.08474,2.08535,983
2024-07-04 05:00:00,2.08536,2.0868,2.08527,2.08676,607
2024-07-04 05:30:00,2.08676,2.0868,2.08613,2.08621,499
2024-07-04 06:00:00,2.08614,2.08651,2.08583,2.08589,775
2024-07-04 06:30:00,2.08589,2.08619,2.08553,2.08567,779
2024-07-04 07:00:00,2.08567,2.08616,2.08543,2.08612,795
2024-07-04 07:30:00,2.08612,2.08631,2.08582,2.08599,659
2024-07-04 08:00:00,2.08601,2.08635,2.08543,2.08549,690
2024-07-04 08:30:00,2.08547,2.08586,2.08494,2.08529,917
2024-07-04 09:00:00,2.08527,2.08545,2.08478,2.08514,976
2024-07-04 09:30:00,2.08518,2.08537,2.0844,2.08441,1116
2024-07-04 10:00:00,2.0844300000000002,2.08532,2.084,2.08458,1211
2024-07-04 10:30:00,2.08463,2.08611,2.08456,2.08589,1145
2024-07-04 11:00:00,2.08586,2.08638,2.08521,2.08616,1101
2024-07-04 11:30:00,2.08595,2.0863,2.08489,2.08507,1192
2024-07-04 12:00:00,2.0850400000000002,2.08529,2.08456,2.0851,1007
2024-07-04 12:30:00,2.08508,2.08537,2.08433,2.0844,899
2024-07-04 13:00:00,2.0844,2.08489,2.08425,2.08467,968
2024-07-04 13:30:00,2.08467,2.08586,2.08417,2.08429,872
2024-07-04 14:00:00,2.08421,2.08421,2.08337,2.0840899999999998,1121
2024-07-04 14:30:00,2.08405,2.0842,2.08306,2.08374,960
2024-07-04 15:00:00,2.08366,2.08427,2.08322,2.0838,986
2024-07-04 15:30:00,2.08379,2.08456,2.08357,2.08379,1028
2024-07-04 16:00:00,2.08378,2.08403,2.08351,2.08393,986
2024-07-04 16:30:00,2.08389,2.08488,2.08379,2.08469,937
2024-07-04 17:00:00,2.08469,2.08549,2.08433,2.08485,1043
2024-07-04 17:30:00,2.08485,2.08674,2.08482,2.08646,1027
2024-07-04 18:00:00,2.08648,2.0868,2.08599,2.08612,915
2024-07-04 18:30:00,2.08607,2.08609,2.08546,2.0855,612
2024-07-04 19:00:00,2.0855,2.08604,2.0854,2.0854,881
2024-07-04 19:30:00,2.08535,2.08556,2.08497,2.08505,709
2024-07-04 20:00:00,2.0850400000000002,2.08557,2.08496,2.08545,252
2024-07-04 20:30:00,2.08545,2.08556,2.0849,2.08552,240
2024-07-04 21:00:00,2.08552,2.08569,2.08538,2.08542,111
2024-07-04 21:30:00,2.08544,2.08595,2.08539,2.08595,300
2024-07-04 22:00:00,2.08583,2.08611,2.08555,2.08557,162
2024-07-04 22:30:00,2.08557,2.08595,2.08554,2.08583,141
2024-07-04 23:00:00,2.08583,2.08595,2.0856500000000002,2.0858,143
2024-07-04 23:30:00,2.0858,2.08711,2.08503,2.08527,137
2024-07-05 00:00:00,2.0843,2.08598,2.08314,2.08534,137
2024-07-05 00:30:00,2.08533,2.08595,2.08454,2.08541,173
2024-07-05 01:00:00,2.08553,2.08632,2.08545,2.08603,191
2024-07-05 01:30:00,2.08603,2.08615,2.08549,2.08557,150
2024-07-05 02:00:00,2.0856,2.0859,2.08536,2.08566,206
2024-07-05 02:30:00,2.08566,2.08648,2.0856500000000002,2.08634,280
2024-07-05 03:00:00,2.08632,2.08664,2.08541,2.08654,1060
2024-07-05 03:30:00,2.08655,2.08671,2.08553,2.08638,922
2024-07-05 04:00:00,2.08635,2.08663,2.08534,2.0862600000000002,900
2024-07-05 04:30:00,2.0862600000000002,2.08646,2.08496,2.08503,775
2024-07-05 05:00:00,2.08506,2.08582,2.08501,2.08581,691
2024-07-05 05:30:00,2.08584,2.08599,2.0855,2.08563,577
2024-07-05 06:00:00,2.08563,2.08632,2.08551,2.0858,862
2024-07-05 06:30:00,2.08581,2.08623,2.08523,2.08562,715
2024-07-05 07:00:00,2.08563,2.08652,2.08527,2.08614,566
2024-07-05 07:30:00,2.08613,2.08665,2.08599,2.08658,631
2024-07-05 08:00:00,2.08658,2.08722,2.08643,2.08717,590
2024-07-05 08:30:00,2.0871399999999998,2.08723,2.08621,2.08631,709
2024-07-05 09:00:00,2.08632,2.08753,2.08632,2.0874800000000002,957
2024-07-05 09:30:00,2.0874800000000002,2.08822,2.08697,2.08795,962
2024-07-05 10:00:00,2.08793,2.08814,2.08648,2.08774,1255
2024-07-05 10:30:00,2.08777,2.08903,2.08753,2.08869,1145
2024-07-05 11:00:00,2.08869,2.08872,2.08745,2.08747,1161
2024-07-05 11:30:00,2.08747,2.08812,2.08717,2.08772,921
2024-07-05 12:00:00,2.0877,2.08796,2.0873,2.08784,975
2024-07-05 12:30:00,2.08787,2.08838,2.08767,2.08806,993
2024-07-05 13:00:00,2.08813,2.08842,2.08776,2.08813,1088
2024-07-05 13:30:00,2.08813,2.08822,2.08721,2.08781,1073
2024-07-05 14:00:00,2.0878,2.08888,2.08727,2.08841,1096
2024-07-05 14:30:00,2.0883599999999998,2.089,2.0879,2.08821,1008
2024-07-05 15:00:00,2.0882,2.08855,2.08524,2.08591,1384
2024-07-05 15:30:00,2.08911,2.08984,2.08429,2.08869,2816
2024-07-05 16:00:00,2.08867,2.0888,2.08613,2.08641,2352
2024-07-05 16:30:00,2.08637,2.09111,2.0862,2.09031,2295
2024-07-05 17:00:00,2.09032,2.09141,2.08879,2.08948,2276
2024-07-05 17:30:00,2.08955,2.08959,2.08627,2.08684,2074
2024-07-05 18:00:00,2.08692,2.08801,2.08623,2.08635,1772
2024-07-05 18:30:00,2.08637,2.08682,2.08611,2.08641,1462
2024-07-05 19:00:00,2.08634,2.08648,2.08577,2.08596,1278
2024-07-05 19:30:00,2.086,2.08655,2.08594,2.08606,1133
2024-07-05 20:00:00,2.08603,2.08668,2.08527,2.08543,1087
2024-07-05 20:30:00,2.08544,2.08557,2.08515,2.08533,984
2024-07-05 21:00:00,2.08524,2.08547,2.0844300000000002,2.08474,947
2024-07-05 21:30:00,2.08463,2.0855,2.08456,2.08521,881
2024-07-05 22:00:00,2.08515,2.08544,2.08453,2.08475,840
2024-07-05 22:30:00,2.08474,2.08526,2.08401,2.08428,683
2024-07-05 23:00:00,2.08434,2.08495,2.0843,2.08464,419
2024-07-05 23:30:00,2.0846,2.08518,2.08406,2.08486,391
2024-07-08 00:00:00,2.085,2.08527,2.08104,2.08447,168
2024-07-08 00:30:00,2.0845,2.08655,2.08353,2.08547,284
2024-07-08 01:00:00,2.08444,2.08525,2.08412,2.08525,181
2024-07-08 01:30:00,2.0853,2.08577,2.08507,2.08545,369
2024-07-08 02:00:00,2.08545,2.08557,2.08481,2.08484,478
2024-07-08 02:30:00,2.08482,2.0853099999999998,2.08434,2.08524,570
2024-07-08 03:00:00,2.08523,2.08633,2.08523,2.08615,1012
2024-07-08 03:30:00,2.08615,2.08663,2.08584,2.08659,1118
2024-07-08 04:00:00,2.08656,2.08679,2.08491,2.08494,1052
2024-07-08 04:30:00,2.08505,2.08524,2.08431,2.08452,1177
2024-07-08 05:00:00,2.0845,2.085,2.08432,2.08491,982
2024-07-08 05:30:00,2.0849,2.08503,2.0843,2.08453,947
2024-07-08 06:00:00,2.08455,2.08505,2.08327,2.08333,885
2024-07-08 06:30:00,2.08333,2.0839,2.08286,2.08352,872
2024-07-08 07:00:00,2.08347,2.08423,2.08341,2.08413,697
2024-07-08 07:30:00,2.08414,2.08451,2.08372,2.08432,613
2024-07-08 08:00:00,2.0843,2.08564,2.0843,2.08542,678
2024-07-08 08:30:00,2.08542,2.08581,2.08514,2.08547,869
2024-07-08 09:00:00,2.0856,2.08585,2.08477,2.08559,1409
2024-07-08 09:30:00,2.08557,2.08586,2.08499,2.08556,1377
2024-07-08 10:00:00,2.08548,2.08616,2.08488,2.08563,1555
2024-07-08 10:30:00,2.08558,2.08684,2.085,2.08642,1218
2024-07-08 11:00:00,2.08644,2.08778,2.08625,2.08772,1463
2024-07-08 11:30:00,2.08773,2.08968,2.08751,2.08957,1415
2024-07-08 12:00:00,2.0896,2.08964,2.08779,2.08788,1113
2024-07-08 12:30:00,2.0879,2.08933,2.08773,2.08891,1006
2024-07-08 13:00:00,2.08893,2.09028,2.0889,2.09028,1158
2024-07-08 13:30:00,2.09031,2.09094,2.08997,2.08998,1148
2024-07-08 14:00:00,2.08993,2.09058,2.08929,2.09012,1202
2024-07-08 14:30:00,2.09012,2.0915,2.08985,2.09133,1066
2024-07-08 15:00:00,2.09136,2.09211,2.09054,2.09075,1422
2024-07-08 15:30:00,2.09076,2.0914,2.09018,2.09052,1346
2024-07-08 16:00:00,2.09051,2.09109,2.09015,2.09069,1315
2024-07-08 16:30:00,2.09064,2.09207,2.09049,2.09127,1669
2024-07-08 17:00:00,2.09125,2.09194,2.09084,2.09132,1387
2024-07-08 17:30:00,2.0913,2.09139,2.09001,2.0905,1440
2024-07-08 18:00:00,2.09048,2.09141,2.09021,2.09092,1234
2024-07-08 18:30:00,2.09091,2.0914,2.09067,2.09117,1195
2024-07-08 19:00:00,2.09123,2.09123,2.09057,2.09087,1175
2024-07-08 19:30:00,2.09087,2.09103,2.09007,2.09028,964
2024-07-08 20:00:00,2.09028,2.0907,2.08967,2.08973,869
2024-07-08 20:30:00,2.08969,2.08997,2.0893,2.08967,757
2024-07-08 21:00:00,2.08968,2.08996,2.08961,2.0898,784
2024-07-08 21:30:00,2.08982,2.09098,2.08971,2.09033,764
2024-07-08 22:00:00,2.09035,2.09163,2.09031,2.09157,538
2024-07-08 22:30:00,2.0915,2.0915,2.09051,2.0908,578
2024-07-08 23:00:00,2.09083,2.09091,2.09027,2.09074,244
2024-07-08 23:30:00,2.09077,2.09093,2.09021,2.09047,279
2024-07-09 00:00:00,2.09039,2.09103,2.0882,2.08975,206
2024-07-09 00:30:00,2.08954,2.0904,2.08873,2.08962,256
2024-07-09 01:00:00,2.0899,2.09073,2.0899,2.09061,207
2024-07-09 01:30:00,2.09061,2.09085,2.09005,2.09018,201
2024-07-09 02:00:00,2.09016,2.09022,2.08961,2.08988,269
2024-07-09 02:30:00,2.08985,2.09022,2.08964,2.09015,372
2024-07-09 03:00:00,2.09016,2.09016,2.08954,2.08984,682
2024-07-09 03:30:00,2.08979,2.09152,2.08976,2.09138,802
2024-07-09 04:00:00,2.09136,2.09143,2.08966,2.08999,695
2024-07-09 04:30:00,2.08986,2.09099,2.0895,2.09091,1004
2024-07-09 05:00:00,2.0909,2.09249,2.09083,2.09218,873
2024-07-09 05:30:00,2.09222,2.09296,2.09179,2.09286,725
2024-07-09 06:00:00,2.09283,2.09283,2.09166,2.09186,704
2024-07-09 06:30:00,2.09188,2.09225,2.09165,2.09203,552
2024-07-09 07:00:00,2.09207,2.09207,2.09128,2.09138,575
2024-07-09 07:30:00,2.09136,2.09148,2.09035,2.09073,611
2024-07-09 08:00:00,2.09072,2.09076,2.09015,2.09062,436
2024-07-09 08:30:00,2.09058,2.09146,2.09053,2.09127,672
2024-07-09 09:00:00,2.09148,2.09182,2.09106,2.09139,1253
2024-07-09 09:30:00,2.09137,2.09172,2.09098,2.09099,946
2024-07-09 10:00:00,2.09099,2.09189,2.09046,2.09111,1251
2024-07-09 10:30:00,2.09111,2.0915,2.09039,2.09095,1216
2024-07-09 11:00:00,2.09092,2.09229,2.09036,2.09225,1222
2024-07-09 11:30:00,2.0922,2.09377,2.09214,2.09374,1110
2024-07-09 12:00:00,2.09374,2.09454,2.09326,2.09439,1105
2024-07-09 12:30:00,2.09435,2.09467,2.0938,2.09384,1138
2024-07-09 13:00:00,2.09385,2.09514,2.09382,2.09493,911
2024-07-09 13:30:00,2.095,2.09564,2.09351,2.09381,1188
2024-07-09 14:00:00,2.09381,2.09419,2.09287,2.09287,1322
2024-07-09 14:30:00,2.09286,2.09308,2.09193,2.09274,1199
2024-07-09 15:00:00,2.09266,2.0938,2.09227,2.09353,1357
2024-07-09 15:30:00,2.09352,2.09356,2.09203,2.09269,1571
2024-07-09 16:00:00,2.09268,2.09332,2.09193,2.09291,1462
2024-07-09 16:30:00,2.09287,2.09302,2.0909,2.09092,1480
2024-07-09 17:00:00,2.0909,2.09223,2.08995,2.09016,2203
2024-07-09 17:30:00,2.09015,2.09118,2.08918,2.08986,1988
2024-07-09 18:00:00,2.08992,2.09172,2.08983,2.09041,1833
2024-07-09 18:30:00,2.09037,2.09061,2.08852,2.08859,1342
2024-07-09 19:00:00,2.08856,2.0889,2.08787,2.08792,1339
2024-07-09 19:30:00,2.08796,2.0886,2.08792,2.0880900000000002,1120
2024-07-09 20:00:00,2.08812,2.08822,2.08749,2.08769,1304
2024-07-09 20:30:00,2.08773,2.0878,2.08715,2.08732,1095
2024-07-09 21:00:00,2.08736,2.08806,2.08719,2.08781,1030
2024-07-09 21:30:00,2.08778,2.08805,2.08726,2.08738,757
2024-07-09 22:00:00,2.0871399999999998,2.08761,2.08691,2.08722,901
2024-07-09 22:30:00,2.08725,2.08759,2.08697,2.08747,719
2024-07-09 23:00:00,2.08751,2.08771,2.0871399999999998,2.08719,313
2024-07-09 23:30:00,2.08718,2.08762,2.08712,2.08729,322
2024-07-10 00:00:00,2.08732,2.08797,2.0826000000000002,2.08675,239
2024-07-10 00:30:00,2.08663,2.08743,2.08656,2.0871,329
2024-07-10 01:00:00,2.08708,2.08744,2.08675,2.08721,184
2024-07-10 01:30:00,2.08721,2.08756,2.08695,2.08702,164
2024-07-10 02:00:00,2.08701,2.08707,2.08654,2.08672,155
2024-07-10 02:30:00,2.08668,2.08721,2.0865299999999998,2.08696,323
2024-07-10 03:00:00,2.08698,2.08711,2.08575,2.08601,745
2024-07-10 03:30:00,2.08602,2.0874,2.08569,2.08713,813
2024-07-10 04:00:00,2.08713,2.08723,2.08624,2.08703,779
2024-07-10 04:30:00,2.08707,2.08721,2.08593,2.08613,840
2024-07-10 05:00:00,2.08591,2.10421,2.08573,2.10134,1977
2024-07-10 05:30:00,2.10135,2.10399,2.10069,2.10333,1194
2024-07-10 06:00:00,2.10335,2.10387,2.10035,2.10051,888
2024-07-10 06:30:00,2.10051,2.10189,2.09886,2.099,921
2024-07-10 07:00:00,2.09894,2.10007,2.09818,2.1,639
2024-07-10 07:30:00,2.09999,2.10055,2.0998,2.10008,601
2024-07-10 08:00:00,2.09993,2.10026,2.09844,2.09881,599
2024-07-10 08:30:00,2.09884,2.10035,2.09846,2.10033,916
2024-07-10 09:00:00,2.10042,2.10189,2.10015,2.10188,1100
2024-07-10 09:30:00,2.10187,2.10187,2.09995,2.10042,1060
2024-07-10 10:00:00,2.10044,2.10351,2.10015,2.10274,1306
2024-07-10 10:30:00,2.10274,2.10624,2.10264,2.10588,1479
2024-07-10 11:00:00,2.10589,2.1086,2.10569,2.10697,1540
2024-07-10 11:30:00,2.10701,2.108,2.10659,2.10775,1228
2024-07-10 12:00:00,2.10775,2.1091,2.10731,2.10905,1133
2024-07-10 12:30:00,2.10905,2.10995,2.10867,2.10973,1025
2024-07-10 13:00:00,2.10973,2.10994,2.10884,2.10969,936
2024-07-10 13:30:00,2.1097,2.11006,2.10927,2.10942,945
2024-07-10 14:00:00,2.10946,2.10994,2.10885,2.10925,1049
2024-07-10 14:30:00,2.10925,2.10943,2.10671,2.10691,943
2024-07-10 15:00:00,2.10697,2.10715,2.10565,2.10613,1493
2024-07-10 15:30:00,2.10609,2.10703,2.10585,2.10675,1182
2024-07-10 16:00:00,2.10676,2.10689,2.10574,2.10589,1251
2024-07-10 16:30:00,2.10591,2.11009,2.10571,2.1085,1847
2024-07-10 17:00:00,2.10848,2.10914,2.10749,2.10892,1562
2024-07-10 17:30:00,2.10892,2.11034,2.10892,2.10977,1731
2024-07-10 18:00:00,2.10976,2.11122,2.10934,2.11101,1482
2024-07-10 18:30:00,2.11102,2.11194,2.11072,2.11133,1145
2024-07-10 19:00:00,2.11142,2.1116,2.1104,2.11094,1055
2024-07-10 19:30:00,2.11092,2.1118,2.1109,2.11179,881
2024-07-10 20:00:00,2.1117,2.11199,2.11093,2.11193,1026
2024-07-10 20:30:00,2.1119,2.11227,2.11156,2.11189,889
2024-07-10 21:00:00,2.11189,2.1129,2.11187,2.11276,647
2024-07-10 21:30:00,2.11278,2.11346,2.11246,2.11329,609
2024-07-10 22:00:00,2.11298,2.11338,2.11223,2.11224,605
2024-07-10 22:30:00,2.11228,2.11246,2.11149,2.11199,696
2024-07-10 23:00:00,2.112,2.11272,2.11196,2.11267,323
2024-07-10 23:30:00,2.11267,2.1129,2.11222,2.11238,387
2024-07-11 00:00:00,2.11233,2.11265,2.11083,2.11225,151
2024-07-11 00:30:00,2.11214,2.1125,2.11164,2.11233,131
2024-07-11 01:00:00,2.11265,2.11339,2.11265,2.11307,163
2024-07-11 01:30:00,2.11307,2.11307,2.11139,2.11212,281
2024-07-11 02:00:00,2.11204,2.1121,2.11057,2.11058,446
2024-07-11 02:30:00,2.11076,2.11142,2.11054,2.11133,371
2024-07-11 03:00:00,2.11129,2.11138,2.1102,2.11061,825
2024-07-11 03:30:00,2.11059,2.1117,2.11034,2.11093,747
2024-07-11 04:00:00,2.11086,2.11256,2.11071,2.11256,707
2024-07-11 04:30:00,2.11256,2.11259,2.11008,2.11036,871
2024-07-11 05:00:00,2.11036,2.11089,2.10983,2.11021,792
2024-07-11 05:30:00,2.11022,2.11023,2.10948,2.11019,758
2024-07-11 06:00:00,2.11019,2.1104,2.10918,2.1093,795
2024-07-11 06:30:00,2.10932,2.10957,2.10866,2.10878,515
2024-07-11 07:00:00,2.10876,2.10933,2.10852,2.10918,391
2024-07-11 07:30:00,2.10918,2.10924,2.10875,2.10904,529
2024-07-11 08:00:00,2.10905,2.10927,2.10861,2.10905,479
2024-07-11 08:30:00,2.10903,2.10939,2.10866,2.10884,576
2024-07-11 09:00:00,2.10902,2.11086,2.10902,2.10977,1342
2024-07-11 09:30:00,2.10977,2.11092,2.10974,2.11053,1037
2024-07-11 10:00:00,2.11054,2.11228,2.11021,2.11218,1379
2024-07-11 10:30:00,2.1122,2.11272,2.11171,2.11186,1252
2024-07-11 11:00:00,2.11187,2.1134,2.11161,2.11324,1286
2024-07-11 11:30:00,2.11332,2.11399,2.11265,2.1132,1332
2024-07-11 12:00:00,2.11318,2.11464,2.11307,2.11436,1374
2024-07-11 12:30:00,2.11436,2.11471,2.11319,2.11364,1289
2024-07-11 13:00:00,2.11363,2.11554,2.11362,2.1152,1232
2024-07-11 13:30:00,2.11517,2.11608,2.11513,2.11587,1417
2024-07-11 14:00:00,2.1159,2.1159,2.11487,2.11536,1186
2024-07-11 14:30:00,2.11535,2.11646,2.11531,2.11533,1212
2024-07-11 15:00:00,2.11533,2.1162900000000002,2.11462,2.11494,1614
2024-07-11 15:30:00,2.11034,2.11355,2.1097,2.11121,3011
2024-07-11 16:00:00,2.11121,2.11263,2.11047,2.11118,2809
2024-07-11 16:30:00,2.11115,2.11356,2.11098,2.11154,2676
2024-07-11 17:00:00,2.11151,2.11523,2.11098,2.1152,2256
2024-07-11 17:30:00,2.11526,2.11573,2.11127,2.11262,2247
2024-07-11 18:00:00,2.11258,2.11494,2.11253,2.11455,1941
2024-07-11 18:30:00,2.11457,2.11474,2.11292,2.11328,1727
2024-07-11 19:00:00,2.11329,2.11465,2.11317,2.11424,1733
2024-07-11 19:30:00,2.11425,2.11524,2.11381,2.11495,1694
2024-07-11 20:00:00,2.11492,2.11596,2.11461,2.1158,1662
2024-07-11 20:30:00,2.11582,2.11747,2.11562,2.1169000000000002,1436
2024-07-11 21:00:00,2.11695,2.11737,2.11654,2.11685,1218
2024-07-11 21:30:00,2.11685,2.11756,2.11675,2.11749,1083
2024-07-11 22:00:00,2.11721,2.11807,2.11721,2.11806,829
2024-07-11 22:30:00,2.1181,2.11861,2.11777,2.11843,827
2024-07-11 23:00:00,2.11853,2.11903,2.11809,2.1183899999999998,359
2024-07-11 23:30:00,2.11828,2.11849,2.11783,2.11838,497
2024-07-12 00:00:00,2.11855,2.11855,2.11354,2.11596,423
2024-07-12 00:30:00,2.11653,2.11805,2.11634,2.11777,281
2024-07-12 01:00:00,2.11792,2.11972,2.11792,2.11921,328
2024-07-12 01:30:00,2.11921,2.12138,2.11891,2.12122,472
2024-07-12 02:00:00,2.12128,2.12325,2.12087,2.1209,658
2024-07-12 02:30:00,2.12093,2.12162,2.1196,2.12017,1525
2024-07-12 03:00:00,2.12017,2.12244,2.12006,2.12176,1596
2024-07-12 03:30:00,2.12176,2.12294,2.12097,2.12262,1368
2024-07-12 04:00:00,2.12246,2.12402,2.12239,2.12299,1265
2024-07-12 04:30:00,2.12298,2.12305,2.11976,2.11994,1294
2024-07-12 05:00:00,2.11991,2.12033,2.11691,2.11714,1212
2024-07-12 05:30:00,2.11713,2.11776,2.11692,2.11738,1105
2024-07-12 06:00:00,2.11738,2.11746,2.11634,2.11683,881
2024-07-12 06:30:00,2.11681,2.11713,2.11603,2.11637,749
2024-07-12 07:00:00,2.11637,2.11654,2.11578,2.11634,769
2024-07-12 07:30:00,2.11633,2.11658,2.1153399999999998,2.11592,863
2024-07-12 08:00:00,2.11593,2.11663,2.11588,2.11633,837
2024-07-12 08:30:00,2.1162900000000002,2.11667,2.11562,2.11615,1203
2024-07-12 09:00:00,2.1164,2.11784,2.11575,2.11614,1465
2024-07-12 09:30:00,2.11617,2.11754,2.11593,2.11715,991
2024-07-12 10:00:00,2.11719,2.11851,2.11696,2.11771,1258
2024-07-12 10:30:00,2.11773,2.11935,2.11723,2.11813,1088
2024-07-12 11:00:00,2.11822,2.11845,2.1176,2.11815,1174
2024-07-12 11:30:00,2.1182,2.11907,2.11786,2.11869,1036
2024-07-12 12:00:00,2.11878,2.11957,2.1177,2.1195,1129
2024-07-12 12:30:00,2.11953,2.12048,2.11928,2.11988,942
2024-07-12 13:00:00,2.11986,2.12174,2.11985,2.12119,1056
2024-07-12 13:30:00,2.12119,2.12188,2.12103,2.12122,1039
2024-07-12 14:00:00,2.12127,2.12171,2.12065,2.12144,1093
2024-07-12 14:30:00,2.12144,2.12181,2.121,2.12128,1401
2024-07-12 15:00:00,2.12128,2.1215,2.11886,2.11904,1886
2024-07-12 15:30:00,2.11929,2.12139,2.11929,2.12115,2645
2024-07-12 16:00:00,2.12104,2.12135,2.11775,2.11781,2452
2024-07-12 16:30:00,2.11784,2.12112,2.11782,2.12077,2075
2024-07-12 17:00:00,2.12062,2.12128,2.11919,2.12104,2334
2024-07-12 17:30:00,2.12103,2.12244,2.12068,2.12171,1933
2024-07-12 18:00:00,2.12171,2.12191,2.1202,2.12034,1625
2024-07-12 18:30:00,2.1203,2.12083,2.11977,2.12079,1561
2024-07-12 19:00:00,2.12076,2.12169,2.12036,2.12163,1539
2024-07-12 19:30:00,2.12165,2.12245,2.12155,2.1223,1052
2024-07-12 20:00:00,2.12232,2.12305,2.12206,2.12289,872
2024-07-12 20:30:00,2.12289,2.12316,2.12176,2.12196,894
2024-07-12 21:00:00,2.12198,2.12251,2.12164,2.12174,905
2024-07-12 21:30:00,2.12175,2.12194,2.12108,2.12157,735
2024-07-12 22:00:00,2.12148,2.12165,2.12099,2.12152,715
2024-07-12 22:30:00,2.12149,2.12283,2.12149,2.12247,858
2024-07-12 23:00:00,2.1225,2.1229,2.12227,2.12238,569
2024-07-12 23:30:00,2.12239,2.12288,2.12176,2.12231,377
2024-07-15 00:00:00,2.12051,2.12577,2.12051,2.12398,207
2024-07-15 00:30:00,2.12398,2.1243,2.12243,2.12344,427
2024-07-15 01:00:00,2.1235,2.12648,2.12263,2.12564,687
2024-07-15 01:30:00,2.12576,2.12764,2.12568,2.1274,576
2024-07-15 02:00:00,2.12737,2.12759,2.12671,2.12756,658
2024-07-15 02:30:00,2.12756,2.12771,2.12659,2.12714,458
2024-07-15 03:00:00,2.12715,2.1283,2.12684,2.1271,974
2024-07-15 03:30:00,2.12713,2.12721,2.12559,2.12637,974
2024-07-15 04:00:00,2.12638,2.12772,2.1256,2.12586,1041
2024-07-15 04:30:00,2.12581,2.12733,2.12552,2.12699,913
2024-07-15 05:00:00,2.12699,2.12811,2.12652,2.12743,879
2024-07-15 05:30:00,2.12743,2.12828,2.12705,2.12826,700
2024-07-15 06:00:00,2.12826,2.12826,2.12665,2.1267,614
2024-07-15 06:30:00,2.12668,2.12729,2.12638,2.12721,621
2024-07-15 07:00:00,2.12725,2.12746,2.12678,2.12687,579
2024-07-15 07:30:00,2.12685,2.1271,2.12671,2.12701,593
2024-07-15 08:00:00,2.12704,2.12728,2.12648,2.12671,609
2024-07-15 08:30:00,2.1267300000000002,2.12709,2.12639,2.12709,629
2024-07-15 09:00:00,2.12709,2.13037,2.12709,2.13037,1389
2024-07-15 09:30:00,2.13036,2.13044,2.12809,2.12852,1279
2024-07-15 10:00:00,2.12852,2.13012,2.12753,2.1299,1383
2024-07-15 10:30:00,2.12992,2.13074,2.12976,2.13051,1413
2024-07-15 11:00:00,2.13049,2.13092,2.12932,2.13003,1200
2024-07-15 11:30:00,2.13002,2.13051,2.129,2.12927,945
2024-07-15 12:00:00,2.1293,2.1302,2.12895,2.13001,1048
2024-07-15 12:30:00,2.13001,2.13097,2.12982,2.13029,998
2024-07-15 13:00:00,2.13027,2.13071,2.12848,2.12874,1053
2024-07-15 13:30:00,2.12874,2.12976,2.1284,2.12971,1085
2024-07-15 14:00:00,2.12972,2.12988,2.12895,2.12946,997
2024-07-15 14:30:00,2.12946,2.13054,2.12932,2.13008,1305
2024-07-15 15:00:00,2.13007,2.13118,2.12953,2.13076,1607
2024-07-15 15:30:00,2.13072,2.13289,2.13053,2.13156,1300
2024-07-15 16:00:00,2.13154,2.13157,2.13016,2.13045,1409
