Date,Open,High,Low,Close,Volume
2025-01-20 22:00:00,1.66074,1.66092,1.65971,1.66031,1187
2025-01-20 22:30:00,1.66026,1.66064,1.65974,1.66021,665
2025-01-20 23:00:00,1.66015,1.66079,1.6598600000000001,1.6599300000000001,601
2025-01-20 23:30:00,1.65994,1.6604700000000001,1.6590799999999999,1.6591399999999998,840
2025-01-21 00:00:00,1.65937,1.6600899999999998,1.65618,1.6597300000000001,224
2025-01-21 00:30:00,1.65961,1.6612200000000001,1.65906,1.66062,256
2025-01-21 01:00:00,1.66107,1.66137,1.6591200000000002,1.6596899999999999,1068
2025-01-21 01:30:00,1.6597,1.6600000000000001,1.6585800000000002,1.6590500000000001,1389
2025-01-21 02:00:00,1.65904,1.65997,1.65836,1.65957,1588
2025-01-21 02:30:00,1.65961,1.66797,1.65934,1.6653799999999999,2113
2025-01-21 03:00:00,1.6653799999999999,1.66742,1.66162,1.66242,2767
2025-01-21 03:30:00,1.6623999999999999,1.6648399999999999,1.66234,1.6641,2124
2025-01-21 04:00:00,1.66403,1.66403,1.66124,1.6623999999999999,2028
2025-01-21 04:30:00,1.66243,1.6631399999999998,1.66159,1.66302,1706
2025-01-21 05:00:00,1.66306,1.66306,1.66094,1.6613099999999998,1560
2025-01-21 05:30:00,1.66132,1.66263,1.66121,1.66216,1319
2025-01-21 06:00:00,1.66216,1.6630099999999999,1.6620300000000001,1.66254,1146
2025-01-21 06:30:00,1.66255,1.663,1.66243,1.6627800000000001,999
2025-01-21 07:00:00,1.66277,1.66364,1.66229,1.6635499999999999,1053
2025-01-21 07:30:00,1.66354,1.66546,1.66303,1.6651099999999999,980
2025-01-21 08:00:00,1.66512,1.66564,1.66338,1.66438,1303
2025-01-21 08:30:00,1.66437,1.6645400000000001,1.66296,1.66333,1258
2025-01-21 09:00:00,1.66351,1.66428,1.6629399999999999,1.66309,1501
2025-01-21 09:30:00,1.66307,1.66455,1.66277,1.6633200000000001,1359
2025-01-21 10:00:00,1.66331,1.6642700000000001,1.66216,1.66245,1259
2025-01-21 10:30:00,1.66245,1.6625299999999998,1.66073,1.66191,1234
2025-01-21 11:00:00,1.66198,1.66223,1.6606999999999998,1.66116,1395
2025-01-21 11:30:00,1.66123,1.66186,1.6604700000000001,1.66103,1635
2025-01-21 12:00:00,1.66053,1.66231,1.66022,1.66223,1323
2025-01-21 12:30:00,1.66221,1.66361,1.66216,1.6633,1181
2025-01-21 13:00:00,1.66333,1.66462,1.6631,1.66442,1203
2025-01-21 13:30:00,1.66445,1.6648,1.6637499999999998,1.66458,1455
2025-01-21 14:00:00,1.6646100000000001,1.66472,1.6633200000000001,1.6636199999999999,1680
2025-01-21 14:30:00,1.66353,1.66391,1.66279,1.66327,1616
2025-01-21 15:00:00,1.66329,1.6643,1.66259,1.6627,1638
2025-01-21 15:30:00,1.66272,1.6636,1.66238,1.6633499999999999,1841
2025-01-21 16:00:00,1.6632500000000001,1.6636,1.66227,1.66252,1626
2025-01-21 16:30:00,1.66247,1.6639,1.66204,1.6627999999999998,2062
2025-01-21 17:00:00,1.66288,1.6629399999999999,1.66096,1.66178,2171
2025-01-21 17:30:00,1.66177,1.66258,1.6611500000000001,1.66166,2186
2025-01-21 18:00:00,1.66159,1.6620599999999999,1.66117,1.66171,1799
2025-01-21 18:30:00,1.6616499999999998,1.66265,1.66123,1.6619899999999999,1766
2025-01-21 19:00:00,1.662,1.66241,1.6615,1.6620599999999999,1487
2025-01-21 19:30:00,1.6620599999999999,1.66275,1.66197,1.6625100000000002,1274
2025-01-21 20:00:00,1.66254,1.66286,1.66188,1.66212,1094
2025-01-21 20:30:00,1.66207,1.6629800000000001,1.6619000000000002,1.66276,1060
2025-01-21 21:00:00,1.6627399999999999,1.66331,1.66243,1.66273,998
2025-01-21 21:30:00,1.66269,1.6629800000000001,1.6623999999999999,1.66262,860
2025-01-21 22:00:00,1.6625999999999999,1.66272,1.66211,1.66221,727
2025-01-21 22:30:00,1.6622,1.6625,1.66141,1.6617199999999999,811
2025-01-21 23:00:00,1.6616,1.6621299999999999,1.66141,1.6619000000000002,523
2025-01-21 23:30:00,1.66196,1.66232,1.66072,1.66144,627
2025-01-22 00:00:00,1.66155,1.6621899999999998,1.6596899999999999,1.6612200000000001,253
2025-01-22 00:30:00,1.6615199999999999,1.66318,1.6610399999999998,1.66181,321
2025-01-22 01:00:00,1.66193,1.66266,1.6608800000000001,1.6621700000000001,1326
2025-01-22 01:30:00,1.66212,1.66242,1.6612200000000001,1.6615799999999998,858
2025-01-22 02:00:00,1.66153,1.6616300000000002,1.6606999999999998,1.66083,1143
2025-01-22 02:30:00,1.66083,1.66114,1.66024,1.66085,971
2025-01-22 03:00:00,1.6608100000000001,1.66164,1.6608100000000001,1.66154,1253
2025-01-22 03:30:00,1.66159,1.66191,1.66117,1.66184,1376
2025-01-22 04:00:00,1.66184,1.66222,1.66127,1.6621899999999998,1444
2025-01-22 04:30:00,1.6621899999999998,1.66229,1.66069,1.66127,1232
2025-01-22 05:00:00,1.66127,1.66194,1.66098,1.6616300000000002,1013
2025-01-22 05:30:00,1.66161,1.6622599999999998,1.66161,1.66189,990
2025-01-22 06:00:00,1.66186,1.66265,1.66182,1.66235,833
2025-01-22 06:30:00,1.6623299999999999,1.66283,1.6618300000000001,1.66266,749
2025-01-22 07:00:00,1.66265,1.66306,1.66196,1.66246,856
2025-01-22 07:30:00,1.66246,1.66268,1.66205,1.66232,922
2025-01-22 08:00:00,1.66232,1.6633900000000001,1.6623,1.66282,1198
2025-01-22 08:30:00,1.66286,1.66354,1.6624400000000001,1.66289,1241
2025-01-22 09:00:00,1.6629,1.66402,1.6626400000000001,1.66374,1220
2025-01-22 09:30:00,1.66374,1.66412,1.66308,1.66342,1274
2025-01-22 10:00:00,1.66337,1.66337,1.6612200000000001,1.66181,1481
2025-01-22 10:30:00,1.66181,1.6621700000000001,1.66099,1.66136,1459
2025-01-22 11:00:00,1.6613,1.66153,1.66049,1.66116,1520
2025-01-22 11:30:00,1.66117,1.6622400000000002,1.661,1.66211,1384
2025-01-22 12:00:00,1.66212,1.66232,1.66137,1.66177,1355
2025-01-22 12:30:00,1.66177,1.6621000000000001,1.66085,1.6619199999999998,1266
2025-01-22 13:00:00,1.66197,1.6621299999999999,1.66063,1.66079,1183
2025-01-22 13:30:00,1.66078,1.66242,1.66073,1.66189,1040
2025-01-22 14:00:00,1.66185,1.6621700000000001,1.66143,1.6619199999999998,1122
2025-01-22 14:30:00,1.6619000000000002,1.6621899999999998,1.6604299999999999,1.66049,1273
2025-01-22 15:00:00,1.6604999999999999,1.6607699999999999,1.65952,1.66032,1301
2025-01-22 15:30:00,1.66035,1.6607699999999999,1.65931,1.6601599999999999,1484
2025-01-22 16:00:00,1.66014,1.66051,1.65888,1.65976,1490
2025-01-22 16:30:00,1.6597300000000001,1.66162,1.65937,1.6611099999999999,1917
2025-01-22 17:00:00,1.6611099999999999,1.66182,1.66082,1.66159,1545
2025-01-22 17:30:00,1.6616499999999998,1.66242,1.66093,1.6611,1673
2025-01-22 18:00:00,1.6611099999999999,1.66292,1.6610800000000001,1.66151,1382
2025-01-22 18:30:00,1.6615199999999999,1.6616,1.66008,1.66033,1344
2025-01-22 19:00:00,1.6603400000000001,1.66051,1.6593499999999999,1.65958,1092
2025-01-22 19:30:00,1.65961,1.6600000000000001,1.65882,1.65934,1091
2025-01-22 20:00:00,1.65933,1.6596199999999999,1.6583999999999999,1.6588500000000002,1099
2025-01-22 20:30:00,1.65883,1.6592,1.6587399999999999,1.65899,949
2025-01-22 21:00:00,1.659,1.65942,1.65896,1.65936,905
2025-01-22 21:30:00,1.6593200000000001,1.65983,1.6592500000000001,1.6595499999999999,820
2025-01-22 22:00:00,1.65956,1.6597300000000001,1.6592099999999999,1.65953,764
2025-01-22 22:30:00,1.65956,1.6600700000000002,1.65933,1.65943,850
2025-01-22 23:00:00,1.65945,1.65999,1.65938,1.65961,495
2025-01-22 23:30:00,1.6596199999999999,1.6596199999999999,1.6580599999999999,1.65814,716
2025-01-23 00:00:00,1.65815,1.6595,1.6579000000000002,1.65933,362
2025-01-23 00:30:00,1.6591399999999998,1.66042,1.6591399999999998,1.6594600000000002,217
2025-01-23 01:00:00,1.65903,1.66039,1.65897,1.6597300000000001,596
2025-01-23 01:30:00,1.65976,1.65997,1.65879,1.65906,610
2025-01-23 02:00:00,1.65903,1.65951,1.65873,1.65941,784
2025-01-23 02:30:00,1.65941,1.65954,1.6589,1.65926,903
2025-01-23 03:00:00,1.65924,1.65936,1.65848,1.65869,1438
2025-01-23 03:30:00,1.65862,1.659,1.65739,1.65825,1908
2025-01-23 04:00:00,1.6582400000000002,1.65907,1.6574200000000001,1.6575600000000001,1610
2025-01-23 04:30:00,1.65757,1.65866,1.65732,1.6586400000000001,1358
2025-01-23 05:00:00,1.65866,1.65926,1.6582599999999998,1.6591200000000002,1386
2025-01-23 05:30:00,1.6591,1.6594799999999998,1.65852,1.6590500000000001,1225
2025-01-23 06:00:00,1.6590799999999999,1.65916,1.65856,1.65868,870
2025-01-23 06:30:00,1.65868,1.65922,1.65868,1.6590500000000001,1031
2025-01-23 07:00:00,1.65904,1.65943,1.6585,1.6592,1223
2025-01-23 07:30:00,1.6591900000000002,1.65942,1.65882,1.65903,1248
2025-01-23 08:00:00,1.6590500000000001,1.6599,1.65876,1.6599,1356
2025-01-23 08:30:00,1.65994,1.66039,1.65963,1.66018,1336
2025-01-23 09:00:00,1.6604100000000002,1.6606999999999998,1.65902,1.6591900000000002,1496
2025-01-23 09:30:00,1.6592099999999999,1.65945,1.65848,1.65934,1166
2025-01-23 10:00:00,1.6593499999999999,1.66048,1.65897,1.66032,1245
2025-01-23 10:30:00,1.66031,1.66154,1.66018,1.6613799999999999,1202
2025-01-23 11:00:00,1.6613799999999999,1.66282,1.66114,1.6622599999999998,1306
2025-01-23 11:30:00,1.6622599999999998,1.66249,1.66185,1.66202,1315
2025-01-23 12:00:00,1.66201,1.66222,1.66121,1.66153,1177
2025-01-23 12:30:00,1.66154,1.66216,1.66126,1.66132,1162
2025-01-23 13:00:00,1.66134,1.6614,1.66052,1.66062,1211
2025-01-23 13:30:00,1.66064,1.66079,1.65998,1.66044,1343
2025-01-23 14:00:00,1.6604299999999999,1.66082,1.6600700000000002,1.6606100000000001,1440
2025-01-23 14:30:00,1.6606,1.6606,1.6589,1.65923,1421
2025-01-23 15:00:00,1.6593,1.6604299999999999,1.65888,1.6598199999999999,1589
2025-01-23 15:30:00,1.66013,1.66028,1.6592,1.65956,1805
2025-01-23 16:00:00,1.65958,1.6597,1.65875,1.65906,1431
2025-01-23 16:30:00,1.65906,1.65974,1.65801,1.6583299999999999,1603
2025-01-23 17:00:00,1.6583,1.65862,1.6573799999999999,1.6575199999999999,1848
2025-01-23 17:30:00,1.65747,1.65787,1.6566,1.6575199999999999,1683
2025-01-23 18:00:00,1.6576499999999998,1.65859,1.65658,1.6574900000000001,2029
2025-01-23 18:30:00,1.65751,1.65759,1.65631,1.6573,1905
2025-01-23 19:00:00,1.65732,1.65796,1.65707,1.65739,1680
2025-01-23 19:30:00,1.6573799999999999,1.6576499999999998,1.6564,1.65694,1422
2025-01-23 20:00:00,1.65696,1.65726,1.65675,1.65717,1117
2025-01-23 20:30:00,1.6571500000000001,1.65771,1.65698,1.65759,1192
2025-01-23 21:00:00,1.65759,1.65795,1.6571799999999999,1.6572900000000002,1078
2025-01-23 21:30:00,1.6572900000000002,1.65753,1.65687,1.65717,1035
2025-01-23 22:00:00,1.65719,1.65747,1.65675,1.65692,923
2025-01-23 22:30:00,1.65693,1.65746,1.65682,1.65726,1154
2025-01-23 23:00:00,1.65728,1.6575199999999999,1.65672,1.65701,631
2025-01-23 23:30:00,1.65696,1.65753,1.6564,1.65679,771
2025-01-24 00:00:00,1.65649,1.65703,1.6557,1.65701,176
2025-01-24 00:30:00,1.6569,1.65708,1.65541,1.65708,214
2025-01-24 01:00:00,1.65686,1.65769,1.6564100000000002,1.6573,372
2025-01-24 01:30:00,1.65728,1.65771,1.65703,1.65755,529
2025-01-24 02:00:00,1.65754,1.65821,1.65724,1.65821,936
2025-01-24 02:30:00,1.6582,1.65841,1.65769,1.65795,879
2025-01-24 03:00:00,1.65794,1.65863,1.65777,1.65832,1173
2025-01-24 03:30:00,1.65834,1.65838,1.65755,1.65757,1349
2025-01-24 04:00:00,1.65748,1.65759,1.65381,1.6553900000000001,2043
2025-01-24 04:30:00,1.65536,1.65551,1.65334,1.65355,1712
2025-01-24 05:00:00,1.65351,1.6548,1.6533799999999998,1.65476,1764
2025-01-24 05:30:00,1.6552099999999998,1.65525,1.6526999999999998,1.6528800000000001,1586
2025-01-24 06:00:00,1.6528399999999999,1.6540599999999999,1.65175,1.6539199999999998,1456
2025-01-24 06:30:00,1.6539199999999998,1.65439,1.6534,1.6542400000000002,1152
2025-01-24 07:00:00,1.65425,1.65431,1.65176,1.65177,1240
2025-01-24 07:30:00,1.65175,1.6522999999999999,1.65106,1.6511,1081
2025-01-24 08:00:00,1.65109,1.6515499999999999,1.65027,1.65127,1291
2025-01-24 08:30:00,1.65117,1.6534,1.6509,1.65278,1267
2025-01-24 09:00:00,1.6527699999999999,1.6549,1.6524299999999998,1.654,1566
2025-01-24 09:30:00,1.6540599999999999,1.65673,1.6540599999999999,1.65663,1442
2025-01-24 10:00:00,1.65664,1.6581000000000001,1.6560899999999998,1.65678,1634
2025-01-24 10:30:00,1.65795,1.66031,1.6575199999999999,1.65971,1664
2025-01-24 11:00:00,1.6593900000000001,1.66094,1.65937,1.66072,1653
2025-01-24 11:30:00,1.66076,1.6610200000000002,1.6588500000000002,1.65961,1456
2025-01-24 12:00:00,1.6596,1.66013,1.6592099999999999,1.65953,1245
2025-01-24 12:30:00,1.65954,1.65971,1.65882,1.6596199999999999,1112
2025-01-24 13:00:00,1.65963,1.6604999999999999,1.65927,1.66022,1156
2025-01-24 13:30:00,1.6602000000000001,1.66076,1.65984,1.66063,1192
2025-01-24 14:00:00,1.66064,1.66127,1.65978,1.65988,1195
2025-01-24 14:30:00,1.65987,1.66038,1.65968,1.6598899999999999,1249
2025-01-24 15:00:00,1.65987,1.66048,1.65857,1.6587,1531
2025-01-24 15:30:00,1.6587,1.6606,1.65849,1.6602000000000001,1317
2025-01-24 16:00:00,1.66022,1.66178,1.65979,1.6610399999999998,1278
2025-01-24 16:30:00,1.66105,1.66276,1.66011,1.66246,1951
2025-01-24 17:00:00,1.66239,1.66345,1.66186,1.66313,1925
2025-01-24 17:30:00,1.66316,1.66417,1.6628500000000002,1.66297,1863
2025-01-24 18:00:00,1.6629,1.6635,1.66238,1.6627999999999998,1644
2025-01-24 18:30:00,1.66282,1.66369,1.6625100000000002,1.6633,1588
2025-01-24 19:00:00,1.66331,1.66364,1.66207,1.6622400000000002,1437
2025-01-24 19:30:00,1.66221,1.6633900000000001,1.66205,1.66327,1172
2025-01-24 20:00:00,1.66327,1.66329,1.6621700000000001,1.66254,1119
2025-01-24 20:30:00,1.66255,1.66275,1.6619199999999998,1.66211,999
2025-01-24 21:00:00,1.66212,1.6625,1.66159,1.66249,854
2025-01-24 21:30:00,1.66249,1.6627999999999998,1.6618300000000001,1.6621700000000001,805
2025-01-24 22:00:00,1.66212,1.6621700000000001,1.66177,1.66214,769
2025-01-24 22:30:00,1.66214,1.66229,1.66175,1.66216,707
2025-01-24 23:00:00,1.66218,1.66247,1.6619000000000002,1.6620300000000001,401
2025-01-24 23:30:00,1.6620599999999999,1.66229,1.65999,1.66059,775
2025-01-27 00:00:00,1.66166,1.6622,1.65985,1.66185,160
2025-01-27 00:30:00,1.66208,1.66351,1.66178,1.6630099999999999,310
2025-01-27 01:00:00,1.66297,1.6651500000000001,1.66234,1.6638600000000001,896
2025-01-27 01:30:00,1.66385,1.6640700000000002,1.66282,1.66308,775
2025-01-27 02:00:00,1.66315,1.66356,1.66279,1.66337,967
2025-01-27 02:30:00,1.6633200000000001,1.66397,1.66309,1.66361,988
2025-01-27 03:00:00,1.66363,1.66388,1.66216,1.6629,1350
2025-01-27 03:30:00,1.66277,1.66412,1.6625299999999998,1.6637300000000002,1372
2025-01-27 04:00:00,1.6638199999999999,1.6646,1.66345,1.6643599999999998,1293
2025-01-27 04:30:00,1.66435,1.66469,1.66383,1.66445,1394
2025-01-27 05:00:00,1.66446,1.66452,1.66202,1.6627800000000001,1561
2025-01-27 05:30:00,1.66279,1.66297,1.66225,1.66249,1158
2025-01-27 06:00:00,1.6624400000000001,1.66303,1.6621700000000001,1.66265,1221
2025-01-27 06:30:00,1.66265,1.6634,1.6625999999999999,1.6629,1137
2025-01-27 07:00:00,1.66291,1.66354,1.66282,1.66351,1136
2025-01-27 07:30:00,1.6634600000000002,1.66351,1.66286,1.66307,1247
2025-01-27 08:00:00,1.6630500000000001,1.66456,1.66261,1.66378,1409
2025-01-27 08:30:00,1.66379,1.66472,1.66316,1.66397,1286
2025-01-27 09:00:00,1.66413,1.66526,1.6636600000000001,1.66509,1631
2025-01-27 09:30:00,1.66509,1.66625,1.66462,1.66539,1630
2025-01-27 10:00:00,1.66534,1.66696,1.6651099999999999,1.66658,1872
2025-01-27 10:30:00,1.6665999999999999,1.66699,1.66582,1.66615,1830
2025-01-27 11:00:00,1.66615,1.6669399999999999,1.66541,1.66595,2013
2025-01-27 11:30:00,1.66593,1.66682,1.66524,1.66662,1705
2025-01-27 12:00:00,1.66662,1.66689,1.6656,1.66585,1920
2025-01-27 12:30:00,1.66586,1.6680199999999998,1.66573,1.66791,1871
2025-01-27 13:00:00,1.66797,1.66921,1.6678600000000001,1.66919,1874
2025-01-27 13:30:00,1.66919,1.66937,1.66828,1.6686999999999999,1866
2025-01-27 14:00:00,1.66865,1.66865,1.66769,1.6680899999999999,1786
2025-01-27 14:30:00,1.6680899999999999,1.66913,1.6672799999999999,1.66887,1696
2025-01-27 15:00:00,1.66893,1.6711399999999998,1.66882,1.67106,1802
2025-01-27 15:30:00,1.67111,1.67201,1.67068,1.67153,1722
2025-01-27 16:00:00,1.67157,1.6724999999999999,1.6712099999999999,1.67241,1579
2025-01-27 16:30:00,1.67242,1.6726,1.6713200000000001,1.6715,1983
2025-01-27 17:00:00,1.67153,1.67232,1.67145,1.6720000000000002,1658
2025-01-27 17:30:00,1.67208,1.67252,1.67004,1.6704599999999998,1841
2025-01-27 18:00:00,1.67042,1.67229,1.6703999999999999,1.67197,1759
2025-01-27 18:30:00,1.6720000000000002,1.67212,1.67018,1.67092,1840
2025-01-27 19:00:00,1.67084,1.6711,1.67011,1.67074,1609
2025-01-27 19:30:00,1.67073,1.6709,1.6701000000000001,1.67085,1407
2025-01-27 20:00:00,1.67088,1.67097,1.66977,1.6700300000000001,1342
2025-01-27 20:30:00,1.67005,1.67027,1.6695,1.66981,1268
2025-01-27 21:00:00,1.6698300000000001,1.6698300000000001,1.66878,1.6689500000000002,1046
2025-01-27 21:30:00,1.6689500000000002,1.6696900000000001,1.6689500000000002,1.6694900000000001,1034
2025-01-27 22:00:00,1.66953,1.66962,1.66885,1.66919,933
2025-01-27 22:30:00,1.6692,1.66932,1.6670099999999999,1.6670099999999999,947
2025-01-27 23:00:00,1.66695,1.66704,1.6657899999999999,1.66622,665
2025-01-27 23:30:00,1.66623,1.6672,1.66589,1.66696,940
2025-01-28 00:00:00,1.66706,1.6674,1.66575,1.66709,671
2025-01-28 00:30:00,1.66709,1.6675499999999999,1.66555,1.66593,232
2025-01-28 01:00:00,1.6659899999999999,1.66839,1.66587,1.6670500000000001,1491
2025-01-28 01:30:00,1.66709,1.66785,1.6658300000000001,1.66719,1743
2025-01-28 02:00:00,1.66724,1.66851,1.66631,1.66765,1724
2025-01-28 02:30:00,1.66767,1.66825,1.66652,1.6669,1310
2025-01-28 03:00:00,1.66689,1.66715,1.66548,1.66707,1330
2025-01-28 03:30:00,1.66707,1.66898,1.66632,1.6677499999999998,1583
2025-01-28 04:00:00,1.66783,1.66795,1.6657,1.66593,1818
2025-01-28 04:30:00,1.66591,1.6674600000000002,1.6659000000000002,1.667,1583
2025-01-28 05:00:00,1.66704,1.6677300000000002,1.6669,1.6675900000000001,1525
2025-01-28 05:30:00,1.66757,1.66848,1.66738,1.66805,1456
2025-01-28 06:00:00,1.66805,1.66955,1.66791,1.66886,1314
2025-01-28 06:30:00,1.6687400000000001,1.6691500000000001,1.6684700000000001,1.66871,1099
2025-01-28 07:00:00,1.66869,1.66944,1.66838,1.6693,1008
2025-01-28 07:30:00,1.66933,1.66937,1.6686,1.6688800000000001,921
2025-01-28 08:00:00,1.6689,1.66973,1.66866,1.66905,1258
2025-01-28 08:30:00,1.6690399999999999,1.6698499999999998,1.669,1.6697,1272
2025-01-28 09:00:00,1.6697600000000001,1.67,1.66815,1.66878,1368
2025-01-28 09:30:00,1.6688,1.6693,1.66795,1.6688800000000001,1315
2025-01-28 10:00:00,1.66882,1.6699000000000002,1.66837,1.66951,1753
2025-01-28 10:30:00,1.6695,1.6697199999999999,1.6675499999999999,1.66794,1690
2025-01-28 11:00:00,1.6679,1.6691500000000001,1.66767,1.6691,1617
2025-01-28 11:30:00,1.66905,1.6700599999999999,1.66819,1.66849,1570
2025-01-28 12:00:00,1.66846,1.66864,1.6673,1.66792,1343
2025-01-28 12:30:00,1.6679,1.66889,1.6675499999999999,1.66859,1275
2025-01-28 13:00:00,1.6685699999999999,1.66923,1.66842,1.6685699999999999,1132
2025-01-28 13:30:00,1.66858,1.66873,1.66824,1.66838,1272
2025-01-28 14:00:00,1.66833,1.6691799999999999,1.66795,1.669,1625
2025-01-28 14:30:00,1.66901,1.67025,1.6689,1.6694499999999999,1512
2025-01-28 15:00:00,1.6693799999999999,1.67034,1.66933,1.66961,1447
2025-01-28 15:30:00,1.6696,1.6709100000000001,1.6695,1.67059,1469
2025-01-28 16:00:00,1.67057,1.6705999999999999,1.66869,1.66926,1220
2025-01-28 16:30:00,1.66923,1.6703999999999999,1.66871,1.66993,1621
2025-01-28 17:00:00,1.6701700000000002,1.6707,1.66907,1.66947,1658
2025-01-28 17:30:00,1.66948,1.66961,1.6685699999999999,1.6692399999999998,1678
2025-01-28 18:00:00,1.66928,1.6699000000000002,1.6686299999999998,1.66907,1642
2025-01-28 18:30:00,1.66906,1.66998,1.66841,1.6693099999999998,1597
2025-01-28 19:00:00,1.6693500000000001,1.66996,1.66905,1.66926,1271
2025-01-28 19:30:00,1.6692200000000001,1.6696499999999999,1.6686800000000002,1.6689,1080
2025-01-28 20:00:00,1.6689,1.6690399999999999,1.66815,1.66851,1093
2025-01-28 20:30:00,1.66852,1.66913,1.66842,1.66855,1240
2025-01-28 21:00:00,1.6685400000000001,1.66912,1.66844,1.66862,836
2025-01-28 21:30:00,1.6686100000000001,1.6686800000000002,1.66799,1.66828,878
2025-01-28 22:00:00,1.66826,1.66828,1.66761,1.66803,807
2025-01-28 22:30:00,1.66804,1.6682299999999999,1.6676600000000001,1.66776,749
2025-01-28 23:00:00,1.66779,1.66852,1.66779,1.6680700000000002,454
2025-01-28 23:30:00,1.66803,1.66839,1.66761,1.66761,595
2025-01-29 00:00:00,1.66761,1.6680000000000001,1.66568,1.66715,340
2025-01-29 00:30:00,1.6667999999999998,1.66749,1.6665999999999999,1.66729,256
2025-01-29 01:00:00,1.66727,1.6680000000000001,1.66727,1.66764,360
2025-01-29 01:30:00,1.6676600000000001,1.66781,1.6673900000000001,1.6678,475
2025-01-29 02:00:00,1.66778,1.66867,1.66745,1.6684299999999999,812
2025-01-29 02:30:00,1.6735600000000002,1.67475,1.67161,1.67321,1235
2025-01-29 03:00:00,1.6732200000000002,1.67466,1.6727400000000001,1.67462,951
2025-01-29 03:30:00,1.67463,1.67493,1.67291,1.67306,998
2025-01-29 04:00:00,1.67305,1.67305,1.67169,1.6723400000000002,1098
2025-01-29 04:30:00,1.67235,1.6731,1.67185,1.6731,1062
2025-01-29 05:00:00,1.6731099999999999,1.6743299999999999,1.67291,1.6742599999999999,1019
2025-01-29 05:30:00,1.67425,1.67443,1.67379,1.67408,1109
2025-01-29 06:00:00,1.67407,1.6745999999999999,1.6732,1.6732200000000002,911
2025-01-29 06:30:00,1.6732,1.6738499999999998,1.6732,1.67344,819
2025-01-29 07:00:00,1.67344,1.67364,1.67149,1.67165,901
2025-01-29 07:30:00,1.67164,1.67185,1.67129,1.67134,821
2025-01-29 08:00:00,1.6712,1.67194,1.6709800000000001,1.67156,1240
2025-01-29 08:30:00,1.6715499999999999,1.67179,1.6709100000000001,1.6711399999999998,1110
2025-01-29 09:00:00,1.6711200000000002,1.67171,1.66987,1.67022,1114
2025-01-29 09:30:00,1.67023,1.6705,1.66974,1.67001,1156
2025-01-29 10:00:00,1.6699899999999999,1.6713900000000002,1.6699000000000002,1.6712099999999999,1372
2025-01-29 10:30:00,1.6712099999999999,1.6716199999999999,1.67096,1.6713200000000001,994
2025-01-29 11:00:00,1.67126,1.6713900000000002,1.66987,1.67113,1236
2025-01-29 11:30:00,1.67111,1.67181,1.67069,1.67082,1188
2025-01-29 12:00:00,1.67083,1.67117,1.66995,1.67103,1193
2025-01-29 12:30:00,1.67104,1.67123,1.66998,1.6705,1106
2025-01-29 13:00:00,1.6704400000000001,1.6707100000000001,1.67008,1.6705,957
2025-01-29 13:30:00,1.67049,1.67109,1.6701700000000002,1.67042,1109
2025-01-29 14:00:00,1.67042,1.6713,1.6703999999999999,1.67118,1262
2025-01-29 14:30:00,1.67116,1.67206,1.67116,1.6716600000000001,1142
2025-01-29 15:00:00,1.67163,1.67164,1.67002,1.6707,1566
2025-01-29 15:30:00,1.67069,1.67201,1.6704599999999998,1.67165,1389
2025-01-29 16:00:00,1.67164,1.67251,1.67117,1.6718600000000001,1255
2025-01-29 16:30:00,1.6718199999999999,1.67233,1.67103,1.67201,1682
2025-01-29 17:00:00,1.67197,1.6728399999999999,1.6711200000000002,1.67275,1502
2025-01-29 17:30:00,1.67276,1.6741700000000002,1.67257,1.67309,1763
2025-01-29 18:00:00,1.67302,1.67314,1.67195,1.67265,1690
2025-01-29 18:30:00,1.67266,1.6734499999999999,1.67231,1.6727699999999999,1702
2025-01-29 19:00:00,1.67276,1.6728399999999999,1.67192,1.67256,1907
2025-01-29 19:30:00,1.67251,1.673,1.67205,1.67239,1354
2025-01-29 20:00:00,1.6723599999999998,1.67312,1.6720899999999999,1.67212,1480
2025-01-29 20:30:00,1.67211,1.67232,1.67133,1.67146,1096
2025-01-29 21:00:00,1.67154,1.67244,1.6711,1.6717499999999998,2152
2025-01-29 21:30:00,1.67144,1.6722000000000001,1.67038,1.67124,2038
2025-01-29 22:00:00,1.67131,1.67179,1.67047,1.6706699999999999,1920
2025-01-29 22:30:00,1.67065,1.67154,1.67043,1.67131,1392
2025-01-29 23:00:00,1.67136,1.67204,1.67129,1.67161,958
2025-01-29 23:30:00,1.6716199999999999,1.67256,1.6716199999999999,1.6719,733
2025-01-30 00:00:00,1.6718199999999999,1.67265,1.67054,1.67169,279
2025-01-30 00:30:00,1.67185,1.67206,1.67097,1.67142,217
2025-01-30 01:00:00,1.6712,1.67185,1.67061,1.67115,571
2025-01-30 01:30:00,1.6711200000000002,1.67167,1.6703700000000001,1.67061,763
2025-01-30 02:00:00,1.67061,1.67116,1.67029,1.67089,695
2025-01-30 02:30:00,1.67093,1.67131,1.66986,1.67104,739
2025-01-30 03:00:00,1.67107,1.67136,1.67052,1.67086,975
2025-01-30 03:30:00,1.67086,1.67117,1.6699899999999999,1.6701899999999998,799
2025-01-30 04:00:00,1.67022,1.67106,1.66977,1.6705,929
2025-01-30 04:30:00,1.6705100000000002,1.6718899999999999,1.6705100000000002,1.67157,1044
2025-01-30 05:00:00,1.67156,1.67178,1.6709,1.67151,847
