Date,Open,High,Low,Close,Volume
2024-10-01 20:30:00,1.7904200000000001,1.7917999999999998,1.79019,1.79172,1928
2024-10-01 21:00:00,1.79169,1.79242,1.79136,1.79193,1498
2024-10-01 21:30:00,1.79188,1.79227,1.79093,1.79109,1166
2024-10-01 22:00:00,1.79109,1.79161,1.79094,1.79154,1155
2024-10-01 22:30:00,1.79154,1.79173,1.79073,1.79152,1386
2024-10-01 23:00:00,1.79154,1.7922,1.7913999999999999,1.7918500000000002,1824
2024-10-01 23:30:00,1.79189,1.79222,1.7913000000000001,1.79216,1719
2024-10-02 00:00:00,1.7915999999999999,1.79269,1.7893599999999998,1.79162,241
2024-10-02 00:30:00,1.79162,1.79218,1.79143,1.79152,100
2024-10-02 01:00:00,1.79169,1.79209,1.79138,1.7919399999999999,226
2024-10-02 01:30:00,1.7919399999999999,1.7921399999999998,1.7917999999999998,1.79193,297
2024-10-02 02:00:00,1.79193,1.79208,1.7916400000000001,1.79175,311
2024-10-02 02:30:00,1.7917399999999999,1.79176,1.79096,1.7912,409
2024-10-02 03:00:00,1.7912,1.79163,1.7911000000000001,1.79163,756
2024-10-02 03:30:00,1.79162,1.79166,1.79036,1.7906499999999999,806
2024-10-02 04:00:00,1.79066,1.79139,1.79062,1.79135,862
2024-10-02 04:30:00,1.79135,1.79203,1.79123,1.79161,1140
2024-10-02 05:00:00,1.7915999999999999,1.7917999999999998,1.7910599999999999,1.79138,793
2024-10-02 05:30:00,1.79136,1.7913700000000001,1.79024,1.79034,771
2024-10-02 06:00:00,1.79035,1.7905600000000002,1.79007,1.7903099999999998,882
2024-10-02 06:30:00,1.7903099999999998,1.79094,1.79023,1.7908300000000001,810
2024-10-02 07:00:00,1.7907899999999999,1.79114,1.79073,1.79081,545
2024-10-02 07:30:00,1.79081,1.7909000000000002,1.78908,1.78911,875
2024-10-02 08:00:00,1.78911,1.78959,1.7886199999999999,1.7892700000000001,1090
2024-10-02 08:30:00,1.78925,1.79016,1.78874,1.78996,1234
2024-10-02 09:00:00,1.7899500000000002,1.79052,1.78946,1.79034,1221
2024-10-02 09:30:00,1.79036,1.79177,1.79033,1.79102,1311
2024-10-02 10:00:00,1.791,1.7930899999999999,1.791,1.79208,1607
2024-10-02 10:30:00,1.79208,1.7923499999999999,1.7909000000000002,1.79132,1327
2024-10-02 11:00:00,1.79134,1.79333,1.79125,1.79326,1261
2024-10-02 11:30:00,1.79326,1.79376,1.7927499999999998,1.7932700000000001,1205
2024-10-02 12:00:00,1.79319,1.7934,1.79157,1.79172,1094
2024-10-02 12:30:00,1.7917100000000001,1.79278,1.7913299999999999,1.79256,1023
2024-10-02 13:00:00,1.79267,1.7931300000000001,1.7919,1.7919399999999999,1078
2024-10-02 13:30:00,1.79195,1.7919800000000001,1.78969,1.78969,1375
2024-10-02 14:00:00,1.78982,1.79131,1.78959,1.7899,1180
2024-10-02 14:30:00,1.78994,1.79257,1.78983,1.7925,1055
2024-10-02 15:00:00,1.7925,1.7928899999999999,1.79122,1.7913999999999999,1587
2024-10-02 15:30:00,1.79136,1.7917800000000002,1.79051,1.79067,1526
2024-10-02 16:00:00,1.7907899999999999,1.7913999999999999,1.79025,1.7904499999999999,1507
2024-10-02 16:30:00,1.7904499999999999,1.79048,1.7877,1.78804,2056
2024-10-02 17:00:00,1.788,1.78843,1.78712,1.78716,1825
2024-10-02 17:30:00,1.7873,1.78786,1.78626,1.78641,2069
2024-10-02 18:00:00,1.7865199999999999,1.7891,1.78582,1.7890899999999998,1912
2024-10-02 18:30:00,1.7890899999999998,1.78966,1.78834,1.78937,1450
2024-10-02 19:00:00,1.7893599999999998,1.7904,1.78922,1.79007,1322
2024-10-02 19:30:00,1.79007,1.79023,1.78939,1.79017,993
2024-10-02 20:00:00,1.79019,1.7905,1.7898800000000001,1.79003,916
2024-10-02 20:30:00,1.79001,1.7912,1.78976,1.79077,810
2024-10-02 21:00:00,1.79074,1.79109,1.7903799999999999,1.7909199999999998,853
2024-10-02 21:30:00,1.7909199999999998,1.79116,1.7903799999999999,1.79102,982
2024-10-02 22:00:00,1.79101,1.79131,1.79068,1.7910300000000001,940
2024-10-02 22:30:00,1.79101,1.79157,1.79053,1.79108,787
2024-10-02 23:00:00,1.79107,1.79135,1.79046,1.7907,947
2024-10-02 23:30:00,1.79071,1.79145,1.79064,1.79112,602
2024-10-03 00:00:00,1.7898399999999999,1.791,1.78545,1.79074,471
2024-10-03 00:30:00,1.79074,1.79143,1.79025,1.79071,278
2024-10-03 01:00:00,1.7904499999999999,1.7912,1.7902900000000002,1.7911899999999998,251
2024-10-03 01:30:00,1.7911899999999998,1.7915,1.79104,1.79114,324
2024-10-03 02:00:00,1.79115,1.79156,1.79084,1.79147,339
2024-10-03 02:30:00,1.79147,1.79158,1.79116,1.79118,423
2024-10-03 03:00:00,1.7912,1.79155,1.79101,1.79118,967
2024-10-03 03:30:00,1.7911899999999998,1.79165,1.79087,1.79143,811
2024-10-03 04:00:00,1.79141,1.79145,1.79095,1.79131,972
2024-10-03 04:30:00,1.7912400000000002,1.79142,1.7906300000000002,1.7911000000000001,1336
2024-10-03 05:00:00,1.79111,1.79138,1.7907,1.79132,904
2024-10-03 05:30:00,1.79132,1.7914400000000001,1.7907899999999999,1.79136,724
2024-10-03 06:00:00,1.7913299999999999,1.79152,1.7910599999999999,1.79123,753
2024-10-03 06:30:00,1.79123,1.79154,1.79107,1.7913700000000001,729
2024-10-03 07:00:00,1.79135,1.79161,1.79093,1.79159,627
2024-10-03 07:30:00,1.79157,1.7915999999999999,1.79088,1.79098,608
2024-10-03 08:00:00,1.79097,1.79107,1.78257,1.78305,1223
2024-10-03 08:30:00,1.7830599999999999,1.7833700000000001,1.7809599999999999,1.78258,1034
2024-10-03 09:00:00,1.78244,1.7836400000000001,1.78045,1.78108,1399
2024-10-03 09:30:00,1.78108,1.78133,1.779,1.77908,1572
2024-10-03 10:00:00,1.77905,1.78016,1.77736,1.7787199999999999,1862
2024-10-03 10:30:00,1.77874,1.77939,1.7779,1.77868,1586
2024-10-03 11:00:00,1.77867,1.77877,1.77484,1.77505,1693
2024-10-03 11:30:00,1.77469,1.7760500000000001,1.77222,1.77381,1638
2024-10-03 12:00:00,1.77362,1.7749000000000001,1.7732999999999999,1.77419,1511
2024-10-03 12:30:00,1.77423,1.7747199999999999,1.77318,1.7737500000000002,1377
2024-10-03 13:00:00,1.7737699999999998,1.77507,1.7731400000000002,1.77431,1292
2024-10-03 13:30:00,1.77431,1.77529,1.77358,1.77494,1227
2024-10-03 14:00:00,1.77491,1.77525,1.7730000000000001,1.7734999999999999,1290
2024-10-03 14:30:00,1.7734999999999999,1.7745,1.7721,1.7741,1441
2024-10-03 15:00:00,1.77412,1.7752400000000002,1.77299,1.77421,1527
2024-10-03 15:30:00,1.7741,1.7758699999999998,1.77362,1.77461,2153
2024-10-03 16:00:00,1.77457,1.77576,1.7743600000000002,1.77494,1632
2024-10-03 16:30:00,1.7748,1.77732,1.77454,1.77588,2009
2024-10-03 17:00:00,1.77548,1.77575,1.77186,1.77342,2743
2024-10-03 17:30:00,1.7734299999999998,1.7746499999999998,1.77287,1.77447,2436
2024-10-03 18:00:00,1.77448,1.7755,1.77397,1.77534,2067
2024-10-03 18:30:00,1.7753,1.77552,1.77407,1.7742200000000001,1748
2024-10-03 19:00:00,1.7742,1.77556,1.77405,1.77508,1434
2024-10-03 19:30:00,1.77509,1.7760500000000001,1.77501,1.77588,1600
2024-10-03 20:00:00,1.7759,1.77756,1.77586,1.7772299999999999,1475
2024-10-03 20:30:00,1.7772299999999999,1.778,1.7771400000000002,1.77747,1278
2024-10-03 21:00:00,1.77753,1.77792,1.7771599999999999,1.7772299999999999,1400
2024-10-03 21:30:00,1.7772299999999999,1.7772299999999999,1.7763,1.7763900000000001,1286
2024-10-03 22:00:00,1.77643,1.77819,1.77624,1.7781500000000001,1330
2024-10-03 22:30:00,1.7781799999999999,1.77885,1.77779,1.77864,1290
2024-10-03 23:00:00,1.77862,1.77904,1.77844,1.77848,1197
2024-10-03 23:30:00,1.7784900000000001,1.7793700000000001,1.7783600000000002,1.77858,1112
2024-10-04 00:00:00,1.77772,1.77877,1.77461,1.7784,249
2024-10-04 00:30:00,1.77841,1.7787899999999999,1.77737,1.77871,237
2024-10-04 01:00:00,1.77868,1.77905,1.7784200000000001,1.77888,233
2024-10-04 01:30:00,1.77888,1.77918,1.77881,1.77912,255
2024-10-04 02:00:00,1.77909,1.77909,1.77864,1.77869,234
2024-10-04 02:30:00,1.7787,1.7791299999999999,1.77862,1.77862,437
2024-10-04 03:00:00,1.77861,1.77919,1.7785600000000001,1.7789700000000002,704
2024-10-04 03:30:00,1.779,1.779,1.7783099999999998,1.77859,754
2024-10-04 04:00:00,1.7786,1.77901,1.77843,1.77858,866
2024-10-04 04:30:00,1.77861,1.77928,1.77847,1.77915,1005
2024-10-04 05:00:00,1.77925,1.7798,1.7791000000000001,1.77931,909
2024-10-04 05:30:00,1.77925,1.7794699999999999,1.77916,1.77936,854
2024-10-04 06:00:00,1.77939,1.77972,1.77929,1.7795100000000001,801
2024-10-04 06:30:00,1.7795,1.77969,1.77902,1.77956,646
2024-10-04 07:00:00,1.77955,1.7799,1.77923,1.77939,554
2024-10-04 07:30:00,1.77938,1.77968,1.77887,1.77929,508
2024-10-04 08:00:00,1.77929,1.77977,1.77905,1.7795999999999998,762
2024-10-04 08:30:00,1.77957,1.7807,1.7795100000000001,1.7803900000000001,783
2024-10-04 09:00:00,1.78031,1.7812700000000001,1.77948,1.78102,1089
2024-10-04 09:30:00,1.78098,1.7840500000000001,1.78075,1.7835100000000002,1057
2024-10-04 10:00:00,1.7835800000000002,1.78373,1.7822,1.7824900000000001,1322
2024-10-04 10:30:00,1.7824900000000001,1.7851599999999999,1.7814999999999999,1.78392,1397
2024-10-04 11:00:00,1.78391,1.78471,1.78291,1.7835999999999999,1392
2024-10-04 11:30:00,1.78391,1.7850700000000002,1.78332,1.78375,1298
2024-10-04 12:00:00,1.78365,1.7841399999999998,1.78296,1.7841200000000002,1180
2024-10-04 12:30:00,1.78413,1.78565,1.78413,1.78488,992
2024-10-04 13:00:00,1.78487,1.7859099999999999,1.7844,1.78465,896
2024-10-04 13:30:00,1.78468,1.7853599999999998,1.7842099999999999,1.78424,961
2024-10-04 14:00:00,1.78422,1.78517,1.78411,1.78463,963
2024-10-04 14:30:00,1.78463,1.78502,1.78436,1.78492,1007
2024-10-04 15:00:00,1.78492,1.7859,1.78361,1.7838,1339
2024-10-04 15:30:00,1.77938,1.78076,1.7759800000000001,1.77611,2719
2024-10-04 16:00:00,1.77593,1.77841,1.7758,1.77678,2344
2024-10-04 16:30:00,1.77678,1.77932,1.77644,1.77923,2275
2024-10-04 17:00:00,1.77901,1.78003,1.7787,1.779,2078
2024-10-04 17:30:00,1.7789899999999998,1.78092,1.77877,1.7800500000000001,2169
2024-10-04 18:00:00,1.78002,1.7806,1.77902,1.77902,1833
2024-10-04 18:30:00,1.779,1.78,1.7788599999999999,1.77945,1721
2024-10-04 19:00:00,1.77945,1.78011,1.77921,1.77921,1503
2024-10-04 19:30:00,1.77918,1.7808199999999998,1.7788,1.78064,1368
2024-10-04 20:00:00,1.7806199999999999,1.78193,1.7806,1.78139,939
2024-10-04 20:30:00,1.78136,1.78197,1.7810000000000001,1.7812700000000001,1048
2024-10-04 21:00:00,1.7812700000000001,1.78174,1.78086,1.78158,1018
2024-10-04 21:30:00,1.78158,1.78163,1.78084,1.78122,883
2024-10-04 22:00:00,1.78122,1.78162,1.78091,1.7811599999999999,1272
2024-10-04 22:30:00,1.78118,1.78178,1.78114,1.78146,1047
2024-10-04 23:00:00,1.78144,1.78221,1.78126,1.78155,1048
2024-10-04 23:30:00,1.78152,1.7815699999999999,1.78061,1.7815699999999999,1095
2024-10-07 00:00:00,1.7762099999999998,1.77989,1.7760500000000001,1.7791299999999999,389
2024-10-07 00:30:00,1.77931,1.7809599999999999,1.77905,1.77963,568
2024-10-07 01:00:00,1.77875,1.78115,1.77875,1.78076,604
2024-10-07 01:30:00,1.78076,1.78125,1.78051,1.78097,520
2024-10-07 02:00:00,1.78097,1.78182,1.78084,1.78179,521
2024-10-07 02:30:00,1.78179,1.7822,1.78162,1.78212,486
2024-10-07 03:00:00,1.7821799999999999,1.78254,1.7818800000000001,1.7825199999999999,1020
2024-10-07 03:30:00,1.7825199999999999,1.78259,1.78183,1.78205,864
2024-10-07 04:00:00,1.7820399999999998,1.7828300000000001,1.78201,1.7826,1001
2024-10-07 04:30:00,1.78258,1.78266,1.78214,1.78228,1320
2024-10-07 05:00:00,1.78228,1.78271,1.78212,1.7822900000000002,1145
2024-10-07 05:30:00,1.7823099999999998,1.7827899999999999,1.7823,1.78254,965
2024-10-07 06:00:00,1.78254,1.7829199999999998,1.7823099999999998,1.78273,774
2024-10-07 06:30:00,1.7827600000000001,1.7827899999999999,1.7825,1.78266,729
2024-10-07 07:00:00,1.7826499999999998,1.78288,1.78248,1.7825,470
2024-10-07 07:30:00,1.7824900000000001,1.78274,1.7812700000000001,1.78137,486
2024-10-07 08:00:00,1.78137,1.7818100000000001,1.78084,1.78139,690
2024-10-07 08:30:00,1.78139,1.78163,1.78054,1.78087,723
2024-10-07 09:00:00,1.7808000000000002,1.7816,1.78036,1.78146,1154
2024-10-07 09:30:00,1.78147,1.78287,1.78086,1.78097,1370
2024-10-07 10:00:00,1.7810899999999998,1.78176,1.78013,1.78101,1670
2024-10-07 10:30:00,1.78102,1.7821,1.77992,1.78176,1534
2024-10-07 11:00:00,1.78173,1.78176,1.78049,1.78056,1431
2024-10-07 11:30:00,1.78056,1.78152,1.77877,1.77894,1418
2024-10-07 12:00:00,1.7787199999999999,1.77884,1.7765499999999999,1.77679,1297
2024-10-07 12:30:00,1.77683,1.77715,1.77582,1.77644,969
2024-10-07 13:00:00,1.77643,1.77658,1.77512,1.77545,1126
2024-10-07 13:30:00,1.77549,1.7761,1.77502,1.77521,1002
2024-10-07 14:00:00,1.7752,1.77665,1.7745600000000001,1.77651,996
2024-10-07 14:30:00,1.77649,1.77772,1.77644,1.77654,1072
2024-10-07 15:00:00,1.7766199999999999,1.7774999999999999,1.77603,1.7762,1225
2024-10-07 15:30:00,1.7762099999999998,1.77773,1.77569,1.77762,1178
2024-10-07 16:00:00,1.7776,1.7797,1.77729,1.77896,1469
2024-10-07 16:30:00,1.77895,1.77914,1.7775400000000001,1.77797,1772
2024-10-07 17:00:00,1.77797,1.78013,1.7778,1.77984,1684
2024-10-07 17:30:00,1.77983,1.7808899999999999,1.77955,1.7800799999999999,1613
2024-10-07 18:00:00,1.78015,1.78047,1.77964,1.78009,1391
2024-10-07 18:30:00,1.78007,1.78018,1.7790300000000001,1.77973,1091
2024-10-07 19:00:00,1.7797399999999999,1.78085,1.77935,1.78025,921
2024-10-07 19:30:00,1.78024,1.78103,1.78004,1.78091,759
2024-10-07 20:00:00,1.78092,1.78132,1.7805499999999999,1.78131,718
2024-10-07 20:30:00,1.78131,1.7817699999999999,1.7812299999999999,1.78158,664
2024-10-07 21:00:00,1.78158,1.7819,1.78105,1.7818800000000001,634
2024-10-07 21:30:00,1.7818800000000001,1.7826,1.78164,1.7824499999999999,990
2024-10-07 22:00:00,1.78244,1.7831000000000001,1.78228,1.78289,953
2024-10-07 22:30:00,1.78289,1.78294,1.7821099999999999,1.78223,967
2024-10-07 23:00:00,1.78226,1.7824200000000001,1.78171,1.7818399999999999,630
2024-10-07 23:30:00,1.78185,1.78205,1.7811599999999999,1.78159,694
2024-10-08 00:00:00,1.78162,1.78178,1.77894,1.78145,184
2024-10-08 00:30:00,1.78166,1.78166,1.78094,1.78135,122
2024-10-08 01:00:00,1.7808899999999999,1.7824499999999999,1.7808899999999999,1.78239,278
2024-10-08 01:30:00,1.78235,1.78277,1.78196,1.78266,402
2024-10-08 02:00:00,1.78268,1.7829899999999999,1.7823600000000002,1.7823600000000002,346
2024-10-08 02:30:00,1.78239,1.78269,1.7816999999999998,1.78203,283
2024-10-08 03:00:00,1.7820399999999998,1.78286,1.7820399999999998,1.7823600000000002,658
2024-10-08 03:30:00,1.7823600000000002,1.7833999999999999,1.78227,1.7832599999999998,710
2024-10-08 04:00:00,1.7832599999999998,1.78383,1.78298,1.78309,702
2024-10-08 04:30:00,1.7830599999999999,1.78368,1.78304,1.78331,896
2024-10-08 05:00:00,1.7833,1.78393,1.7831299999999999,1.78386,1019
2024-10-08 05:30:00,1.78383,1.78451,1.78316,1.78336,1387
2024-10-08 06:00:00,1.78334,1.78388,1.78305,1.7834400000000001,992
2024-10-08 06:30:00,1.78343,1.78376,1.7833999999999999,1.7835,691
2024-10-08 07:00:00,1.7835100000000002,1.78362,1.7833,1.78335,410
2024-10-08 07:30:00,1.78335,1.78355,1.78278,1.78278,344
2024-10-08 08:00:00,1.78278,1.7839399999999999,1.7826300000000002,1.78362,874
2024-10-08 08:30:00,1.78356,1.78413,1.78343,1.78375,816
2024-10-08 09:00:00,1.78377,1.78488,1.78365,1.7845900000000001,1010
2024-10-08 09:30:00,1.7845900000000001,1.78474,1.78305,1.7832,908
2024-10-08 10:00:00,1.78307,1.78381,1.7821099999999999,1.78308,1464
2024-10-08 10:30:00,1.7831299999999999,1.78702,1.7830599999999999,1.78682,1373
2024-10-08 11:00:00,1.78686,1.78686,1.7857699999999999,1.78659,1185
2024-10-08 11:30:00,1.7865199999999999,1.7868300000000001,1.7853400000000001,1.78678,946
2024-10-08 12:00:00,1.7867600000000001,1.7870599999999999,1.78589,1.78612,965
2024-10-08 12:30:00,1.78612,1.78659,1.78555,1.78647,759
2024-10-08 13:00:00,1.7864,1.7873299999999999,1.7864,1.78684,723
2024-10-08 13:30:00,1.7868,1.78756,1.78596,1.78678,913
2024-10-08 14:00:00,1.78673,1.78686,1.7853599999999998,1.78576,901
2024-10-08 14:30:00,1.78578,1.78746,1.78552,1.78721,878
2024-10-08 15:00:00,1.7871899999999998,1.78895,1.78702,1.78841,993
2024-10-08 15:30:00,1.7883900000000001,1.78876,1.7867600000000001,1.78756,1163
2024-10-08 16:00:00,1.78752,1.78932,1.7873299999999999,1.78901,1452
2024-10-08 16:30:00,1.78902,1.7901099999999999,1.78826,1.7890000000000001,1705
2024-10-08 17:00:00,1.78899,1.7898800000000001,1.7881200000000002,1.7898800000000001,1492
2024-10-08 17:30:00,1.7899,1.7903799999999999,1.78911,1.7894299999999999,1513
2024-10-08 18:00:00,1.78942,1.79005,1.7886199999999999,1.78888,1413
2024-10-08 18:30:00,1.7888600000000001,1.78974,1.78852,1.78861,1064
2024-10-08 19:00:00,1.7886199999999999,1.78877,1.7877800000000001,1.78797,989
2024-10-08 19:30:00,1.788,1.78864,1.78775,1.78824,715
2024-10-08 20:00:00,1.78822,1.78852,1.7866900000000001,1.78702,1070
2024-10-08 20:30:00,1.78704,1.7877399999999999,1.78698,1.7871000000000001,843
2024-10-08 21:00:00,1.7871000000000001,1.78769,1.78684,1.78709,859
2024-10-08 21:30:00,1.78711,1.7877800000000001,1.78688,1.78762,832
2024-10-08 22:00:00,1.78755,1.78777,1.78743,1.7875,832
2024-10-08 22:30:00,1.78752,1.78822,1.7873700000000001,1.7876699999999999,745
2024-10-08 23:00:00,1.78766,1.7885900000000001,1.78739,1.7884799999999998,1206
2024-10-08 23:30:00,1.78844,1.7885,1.78768,1.7878699999999998,923
2024-10-09 00:00:00,1.78811,1.78822,1.78343,1.78763,248
2024-10-09 00:30:00,1.78762,1.78804,1.78735,1.78772,112
2024-10-09 01:00:00,1.78773,1.78826,1.78745,1.78813,249
2024-10-09 01:30:00,1.78811,1.78818,1.78762,1.7876400000000001,142
2024-10-09 02:00:00,1.78775,1.78802,1.78758,1.78773,197
2024-10-09 02:30:00,1.78772,1.78827,1.78759,1.7877,234
2024-10-09 03:00:00,1.78765,1.78878,1.78765,1.78851,380
2024-10-09 03:30:00,1.7885,1.7887499999999998,1.78826,1.78829,320
2024-10-09 04:00:00,1.78827,1.78861,1.78788,1.7882500000000001,939
2024-10-09 04:30:00,1.78823,1.78858,1.788,1.78847,1017
2024-10-09 05:00:00,1.78852,1.78876,1.78799,1.78817,854
2024-10-09 05:30:00,1.7882,1.7882799999999999,1.78779,1.78779,726
2024-10-09 06:00:00,1.78781,1.78797,1.78731,1.7875999999999999,737
2024-10-09 06:30:00,1.78759,1.78783,1.78743,1.78759,727
2024-10-09 07:00:00,1.78759,1.78769,1.78725,1.78734,442
2024-10-09 07:30:00,1.78732,1.78746,1.78707,1.7873,338
2024-10-09 08:00:00,1.78731,1.78818,1.78718,1.78759,1331
2024-10-09 08:30:00,1.78757,1.78827,1.78709,1.7873999999999999,1203
2024-10-09 09:00:00,1.78746,1.7879399999999999,1.7864200000000001,1.78653,962
2024-10-09 09:30:00,1.78655,1.7875299999999998,1.78573,1.78582,1032
2024-10-09 10:00:00,1.7858,1.7861799999999999,1.7842099999999999,1.7858399999999999,1415
2024-10-09 10:30:00,1.7858399999999999,1.78824,1.78559,1.7882099999999999,1061
2024-10-09 11:00:00,1.7882099999999999,1.78918,1.78763,1.7876400000000001,1079
2024-10-09 11:30:00,1.78763,1.78783,1.7867199999999999,1.78758,902
2024-10-09 12:00:00,1.78761,1.7883499999999999,1.78754,1.78756,908
2024-10-09 12:30:00,1.7875299999999998,1.78856,1.7871299999999999,1.78815,857
2024-10-09 13:00:00,1.78815,1.78962,1.78815,1.78912,918
2024-10-09 13:30:00,1.78911,1.79023,1.7890000000000001,1.78983,715
2024-10-09 14:00:00,1.78978,1.7904900000000001,1.7894700000000001,1.7895400000000001,741
2024-10-09 14:30:00,1.78956,1.7896999999999998,1.78911,1.78953,778
2024-10-09 15:00:00,1.78956,1.79003,1.7888899999999999,1.7895400000000001,913
2024-10-09 15:30:00,1.78962,1.79017,1.7890899999999998,1.79001,941
2024-10-09 16:00:00,1.79003,1.7900800000000001,1.78865,1.7889599999999999,1149
2024-10-09 16:30:00,1.7888899999999999,1.78941,1.78788,1.78808,1444
2024-10-09 17:00:00,1.78808,1.7901500000000001,1.78781,1.79001,1389
2024-10-09 17:30:00,1.7901,1.79043,1.78903,1.7895699999999999,1484
2024-10-09 18:00:00,1.78956,1.79048,1.78928,1.78999,1356
2024-10-09 18:30:00,1.78992,1.79041,1.7893400000000002,1.78975,1078
2024-10-09 19:00:00,1.78971,1.79024,1.78901,1.78904,885
2024-10-09 19:30:00,1.78904,1.7897699999999999,1.78864,1.78929,848
2024-10-09 20:00:00,1.7893,1.7896999999999998,1.78904,1.78958,870
2024-10-09 20:30:00,1.78959,1.7898,1.7885900000000001,1.7885900000000001,714
2024-10-09 21:00:00,1.7887,1.79044,1.7887,1.79036,951
2024-10-09 21:30:00,1.79039,1.7915299999999998,1.79009,1.79112,863
2024-10-09 22:00:00,1.7911000000000001,1.79184,1.79062,1.79168,681
2024-10-09 22:30:00,1.79158,1.79227,1.79111,1.79128,774
2024-10-09 23:00:00,1.79128,1.79168,1.79093,1.79141,614
2024-10-09 23:30:00,1.79136,1.79267,1.79078,1.79195,682
2024-10-10 00:00:00,1.79184,1.79184,1.78657,1.79107,174
2024-10-10 00:30:00,1.79111,1.79135,1.7906900000000001,1.79123,304
2024-10-10 01:00:00,1.7909899999999999,1.7917100000000001,1.79066,1.79115,318
2024-10-10 01:30:00,1.79116,1.7913000000000001,1.79094,1.79111,232
2024-10-10 02:00:00,1.7911000000000001,1.7913700000000001,1.79098,1.7913000000000001,221
2024-10-10 02:30:00,1.7913000000000001,1.79161,1.79102,1.7911299999999999,275
2024-10-10 03:00:00,1.79112,1.79181,1.79104,1.7916400000000001,575
2024-10-10 03:30:00,1.7915999999999999,1.79186,1.79147,1.79169,474
2024-10-10 04:00:00,1.79169,1.79216,1.79157,1.79175,572
2024-10-10 04:30:00,1.7917399999999999,1.7924099999999998,1.79172,1.7922099999999999,941
2024-10-10 05:00:00,1.79218,1.79237,1.79186,1.7921,851
2024-10-10 05:30:00,1.7921200000000002,1.79223,1.7915,1.7915299999999998,755
2024-10-10 06:00:00,1.79155,1.79204,1.79152,1.79175,511
2024-10-10 06:30:00,1.79176,1.7921,1.79173,1.7919399999999999,387
2024-10-10 07:00:00,1.79193,1.79231,1.7917800000000002,1.79217,297
2024-10-10 07:30:00,1.7921,1.79219,1.79142,1.79142,410
2024-10-10 08:00:00,1.79141,1.79197,1.79129,1.7918500000000002,539
2024-10-10 08:30:00,1.79184,1.7923499999999999,1.79168,1.7921399999999998,618
2024-10-10 09:00:00,1.7921399999999998,1.79242,1.79182,1.79242,771
2024-10-10 09:30:00,1.7924600000000002,1.79398,1.79226,1.79387,858
2024-10-10 10:00:00,1.79387,1.79471,1.7936100000000001,1.7946900000000001,1001
2024-10-10 10:30:00,1.7947199999999999,1.79647,1.7946,1.79588,987
2024-10-10 11:00:00,1.79592,1.79592,1.79444,1.79484,1010
2024-10-10 11:30:00,1.79484,1.79574,1.79474,1.7952599999999999,888
2024-10-10 12:00:00,1.7952599999999999,1.7954400000000001,1.79439,1.7953700000000001,726
2024-10-10 12:30:00,1.7953700000000001,1.79589,1.79523,1.79572,719
2024-10-10 13:00:00,1.79568,1.79596,1.79512,1.79552,635
2024-10-10 13:30:00,1.79554,1.7982,1.7953700000000001,1.7982,849
2024-10-10 14:00:00,1.79821,1.7985799999999998,1.7972299999999999,1.79802,963
2024-10-10 14:30:00,1.79801,1.79839,1.7967,1.79677,901
2024-10-10 15:00:00,1.79683,1.79691,1.7944900000000001,1.79529,1188
2024-10-10 15:30:00,1.79524,1.7974299999999999,1.7936800000000002,1.7965200000000001,2727
2024-10-10 16:00:00,1.7965499999999999,1.79751,1.7957999999999998,1.79718,2036
2024-10-10 16:30:00,1.7971599999999999,1.79786,1.79509,1.79634,2179
2024-10-10 17:00:00,1.79636,1.7966,1.7926600000000001,1.7926600000000001,2063
2024-10-10 17:30:00,1.79268,1.7961200000000002,1.7920500000000001,1.79478,1873
2024-10-10 18:00:00,1.79477,1.79513,1.79321,1.79482,1493
2024-10-10 18:30:00,1.79482,1.79523,1.79432,1.7948300000000001,1180
2024-10-10 19:00:00,1.79486,1.7956699999999999,1.79484,1.79556,1063
2024-10-10 19:30:00,1.79558,1.79572,1.7935400000000001,1.7939699999999998,1361
2024-10-10 20:00:00,1.79399,1.7950599999999999,1.79328,1.79486,1387
2024-10-10 20:30:00,1.79488,1.79535,1.7942200000000001,1.7943099999999998,1169
2024-10-10 21:00:00,1.7942900000000002,1.79502,1.79403,1.7941099999999999,826
2024-10-10 21:30:00,1.79409,1.7950300000000001,1.79382,1.7947600000000001,862
2024-10-10 22:00:00,1.79474,1.79509,1.7944200000000001,1.7949199999999998,753
2024-10-10 22:30:00,1.79494,1.79494,1.79359,1.79391,879
2024-10-10 23:00:00,1.7939500000000002,1.7952,1.79369,1.79498,555
2024-10-10 23:30:00,1.79497,1.79502,1.79375,1.79407,533
2024-10-11 00:00:00,1.7941500000000001,1.79433,1.78989,1.79365,177
2024-10-11 00:30:00,1.7936,1.794,1.7930199999999998,1.7936,428
2024-10-11 01:00:00,1.79344,1.79467,1.79344,1.7943799999999999,219
2024-10-11 01:30:00,1.7944,1.79462,1.79425,1.7944200000000001,178
2024-10-11 02:00:00,1.79441,1.7946499999999999,1.79423,1.79455,178
2024-10-11 02:30:00,1.79455,1.79542,1.79455,1.7953299999999999,193
2024-10-11 03:00:00,1.7953000000000001,1.79547,1.7948300000000001,1.79535,507
2024-10-11 03:30:00,1.79535,1.79607,1.79535,1.7959399999999999,502
2024-10-11 04:00:00,1.7959399999999999,1.79622,1.7955100000000002,1.796,501
2024-10-11 04:30:00,1.7960099999999999,1.79611,1.79527,1.79592,457
2024-10-11 05:00:00,1.79592,1.7965900000000001,1.79581,1.79644,407
