Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00,1.7612999999999999,1.7612999999999999,1.75885,1.7606000000000002,163
2024-06-04 00:30:00,1.7606000000000002,1.7610299999999999,1.76009,1.76093,186
2024-06-04 01:00:00,1.76065,1.76207,1.76052,1.7619099999999999,328
2024-06-04 01:30:00,1.76192,1.76215,1.76165,1.7620900000000002,265
2024-06-04 02:00:00,1.76208,1.76234,1.76162,1.76181,417
2024-06-04 02:30:00,1.7618200000000002,1.76192,1.76091,1.76144,692
2024-06-04 03:00:00,1.76145,1.76193,1.7607,1.76138,1441
2024-06-04 03:30:00,1.76138,1.76338,1.76109,1.76301,1342
2024-06-04 04:00:00,1.7629700000000001,1.7638,1.7628300000000001,1.7635100000000001,1414
2024-06-04 04:30:00,1.7635,1.7649,1.76321,1.7646899999999999,1330
2024-06-04 05:00:00,1.76474,1.76518,1.76404,1.7645499999999998,1140
2024-06-04 05:30:00,1.76457,1.7647,1.76287,1.76305,1092
2024-06-04 06:00:00,1.76308,1.7637,1.76275,1.76361,1212
2024-06-04 06:30:00,1.76361,1.76375,1.7622900000000001,1.7625899999999999,981
2024-06-04 07:00:00,1.7626300000000001,1.76276,1.76119,1.76156,878
2024-06-04 07:30:00,1.76156,1.76212,1.76112,1.7620900000000002,1026
2024-06-04 08:00:00,1.76208,1.7624,1.7614,1.76155,1065
2024-06-04 08:30:00,1.76154,1.76339,1.76138,1.76311,1379
2024-06-04 09:00:00,1.7631299999999999,1.76449,1.7625,1.76332,1585
2024-06-04 09:30:00,1.76334,1.76411,1.76241,1.76253,1609
2024-06-04 10:00:00,1.76251,1.76287,1.76108,1.76216,1963
2024-06-04 10:30:00,1.76216,1.7625199999999999,1.76131,1.76172,1741
2024-06-04 11:00:00,1.7617,1.76361,1.7617,1.7625,1864
2024-06-04 11:30:00,1.76251,1.76363,1.7622,1.7633100000000002,1822
2024-06-04 12:00:00,1.7633100000000002,1.76478,1.7633100000000002,1.76447,1992
2024-06-04 12:30:00,1.7645,1.76454,1.7633299999999998,1.7640500000000001,1736
2024-06-04 13:00:00,1.76407,1.76524,1.7638099999999999,1.7645499999999998,1711
2024-06-04 13:30:00,1.7645499999999998,1.7648899999999998,1.7636500000000002,1.7636500000000002,1712
2024-06-04 14:00:00,1.7636500000000002,1.764,1.76208,1.76319,1676
2024-06-04 14:30:00,1.7631999999999999,1.76323,1.76115,1.7619500000000001,1631
2024-06-04 15:00:00,1.7619500000000001,1.7624499999999999,1.7607,1.7609,1923
2024-06-04 15:30:00,1.7608899999999998,1.76132,1.75995,1.7603,1828
2024-06-04 16:00:00,1.76032,1.76147,1.76004,1.7605,1954
2024-06-04 16:30:00,1.7605,1.7622,1.76031,1.76093,2021
2024-06-04 17:00:00,1.7603900000000001,1.76315,1.75857,1.76095,2682
2024-06-04 17:30:00,1.76092,1.76296,1.76061,1.76158,2273
2024-06-04 18:00:00,1.76155,1.76219,1.76071,1.76205,2233
2024-06-04 18:30:00,1.76203,1.76289,1.7616,1.76231,1911
2024-06-04 19:00:00,1.7623199999999999,1.76284,1.7618399999999999,1.76194,1915
2024-06-04 19:30:00,1.76197,1.76295,1.76197,1.7624900000000001,1555
2024-06-04 20:00:00,1.7625,1.76315,1.76144,1.7615699999999999,1645
2024-06-04 20:30:00,1.76155,1.76197,1.7610700000000001,1.7616,1757
2024-06-04 21:00:00,1.76162,1.7619500000000001,1.7609599999999999,1.76129,1780
2024-06-04 21:30:00,1.76124,1.7618,1.7605300000000002,1.76064,1398
2024-06-04 22:00:00,1.76034,1.76163,1.76034,1.7612,1470
2024-06-04 22:30:00,1.7612100000000002,1.76153,1.76084,1.76113,1302
2024-06-04 23:00:00,1.76111,1.7612299999999999,1.76061,1.7610000000000001,680
2024-06-04 23:30:00,1.76101,1.76147,1.76083,1.76113,423
2024-06-05 00:00:00,1.7601,1.7618399999999999,1.7589299999999999,1.76145,142
2024-06-05 00:30:00,1.76145,1.7621799999999999,1.76037,1.76067,557
2024-06-05 01:00:00,1.76045,1.76167,1.76045,1.76152,210
2024-06-05 01:30:00,1.76152,1.76156,1.76112,1.76124,208
2024-06-05 02:00:00,1.76125,1.76205,1.76125,1.76199,307
2024-06-05 02:30:00,1.76199,1.7627199999999998,1.76183,1.76241,672
2024-06-05 03:00:00,1.7623600000000001,1.7628,1.76117,1.7612999999999999,1295
2024-06-05 03:30:00,1.76129,1.76139,1.7600099999999999,1.7607599999999999,1129
2024-06-05 04:00:00,1.76075,1.76201,1.7604600000000001,1.76162,1303
2024-06-05 04:30:00,1.76162,1.76206,1.75871,1.75885,1399
2024-06-05 05:00:00,1.75884,1.7595800000000001,1.75796,1.7582499999999999,1099
2024-06-05 05:30:00,1.75827,1.75885,1.75807,1.75866,995
2024-06-05 06:00:00,1.75873,1.7594699999999999,1.75848,1.75887,1190
2024-06-05 06:30:00,1.75887,1.75916,1.75815,1.75869,971
2024-06-05 07:00:00,1.7587199999999998,1.7588300000000001,1.75812,1.75873,924
2024-06-05 07:30:00,1.75873,1.75956,1.7583,1.75846,938
2024-06-05 08:00:00,1.75848,1.76007,1.75847,1.75986,955
2024-06-05 08:30:00,1.75987,1.7611400000000001,1.759,1.7600099999999999,1208
2024-06-05 09:00:00,1.75995,1.76017,1.75922,1.7601200000000001,1411
2024-06-05 09:30:00,1.76014,1.7604899999999999,1.75827,1.75828,1353
2024-06-05 10:00:00,1.7582499999999999,1.75844,1.7572,1.7577099999999999,1685
2024-06-05 10:30:00,1.7577099999999999,1.7579500000000001,1.7563900000000001,1.7564199999999999,1609
2024-06-05 11:00:00,1.75651,1.75688,1.75435,1.75675,1570
2024-06-05 11:30:00,1.75675,1.75849,1.7565300000000001,1.75827,1287
2024-06-05 12:00:00,1.75816,1.7590599999999998,1.75783,1.75847,1427
2024-06-05 12:30:00,1.75851,1.7592400000000001,1.75824,1.75855,1408
2024-06-05 13:00:00,1.7585199999999999,1.75896,1.75806,1.75874,1403
2024-06-05 13:30:00,1.75875,1.75894,1.75766,1.75831,1262
2024-06-05 14:00:00,1.75837,1.75894,1.75777,1.75812,1311
2024-06-05 14:30:00,1.75817,1.75824,1.75716,1.75751,1444
2024-06-05 15:00:00,1.75755,1.75841,1.75735,1.75778,1823
2024-06-05 15:30:00,1.75781,1.75882,1.75762,1.75874,1760
2024-06-05 16:00:00,1.75875,1.7593100000000002,1.7579500000000001,1.75865,1744
2024-06-05 16:30:00,1.75866,1.7597800000000001,1.7577500000000001,1.7580200000000001,2265
2024-06-05 17:00:00,1.75805,1.7606000000000002,1.75805,1.75902,2656
2024-06-05 17:30:00,1.75909,1.76021,1.75789,1.75973,2273
2024-06-05 18:00:00,1.75973,1.76018,1.75739,1.75783,2039
2024-06-05 18:30:00,1.7578399999999998,1.75817,1.7565,1.75704,1981
2024-06-05 19:00:00,1.75706,1.75743,1.75656,1.7573699999999999,1422
2024-06-05 19:30:00,1.7573699999999999,1.7574,1.7565,1.75679,1468
2024-06-05 20:00:00,1.75677,1.7570700000000001,1.75607,1.75674,1432
2024-06-05 20:30:00,1.75675,1.75683,1.7557,1.75583,1246
2024-06-05 21:00:00,1.75583,1.75609,1.75561,1.75573,1211
2024-06-05 21:30:00,1.75571,1.7565499999999998,1.7551700000000001,1.75643,1179
2024-06-05 22:00:00,1.7561900000000001,1.75693,1.7558500000000001,1.7559,1169
2024-06-05 22:30:00,1.75591,1.75622,1.7554699999999999,1.75573,998
2024-06-05 23:00:00,1.75571,1.75604,1.75552,1.75552,623
2024-06-05 23:30:00,1.75556,1.75564,1.75496,1.75499,474
2024-06-06 00:00:00,1.7550400000000002,1.75525,1.75264,1.75469,210
2024-06-06 00:30:00,1.75461,1.7551999999999999,1.75461,1.7551,194
2024-06-06 01:00:00,1.7551,1.75548,1.75481,1.75528,352
2024-06-06 01:30:00,1.75529,1.7554400000000001,1.75475,1.755,340
2024-06-06 02:00:00,1.755,1.7554400000000001,1.75476,1.7552699999999999,429
2024-06-06 02:30:00,1.7553,1.7553800000000002,1.7545899999999999,1.75491,493
2024-06-06 03:00:00,1.75492,1.75514,1.75448,1.75457,1123
2024-06-06 03:30:00,1.75458,1.75503,1.75318,1.75349,1348
2024-06-06 04:00:00,1.75346,1.75407,1.75295,1.75324,1571
2024-06-06 04:30:00,1.7532100000000002,1.7544300000000002,1.75259,1.7544300000000002,1678
2024-06-06 05:00:00,1.75438,1.7555399999999999,1.7542200000000001,1.75543,1290
2024-06-06 05:30:00,1.75543,1.75602,1.75509,1.75564,1395
2024-06-06 06:00:00,1.7556500000000002,1.75629,1.7553100000000001,1.75624,1131
2024-06-06 06:30:00,1.75625,1.7570000000000001,1.75591,1.75636,1068
2024-06-06 07:00:00,1.75637,1.75753,1.7562,1.75717,1034
2024-06-06 07:30:00,1.75717,1.7577,1.75675,1.75728,1181
2024-06-06 08:00:00,1.75727,1.75799,1.7572100000000002,1.75778,1189
2024-06-06 08:30:00,1.75779,1.75819,1.75708,1.75816,1125
2024-06-06 09:00:00,1.7581099999999998,1.7581099999999998,1.75711,1.7574800000000002,1510
2024-06-06 09:30:00,1.75747,1.7578,1.75643,1.7567,1409
2024-06-06 10:00:00,1.7566899999999999,1.75756,1.75611,1.75756,1496
2024-06-06 10:30:00,1.75752,1.75787,1.7567300000000001,1.75783,1437
2024-06-06 11:00:00,1.7578200000000002,1.7596500000000002,1.7578200000000002,1.75912,1317
2024-06-06 11:30:00,1.75914,1.75952,1.75823,1.75833,1330
2024-06-06 12:00:00,1.75826,1.75919,1.75824,1.75899,1311
2024-06-06 12:30:00,1.75898,1.75955,1.75839,1.7585600000000001,1270
2024-06-06 13:00:00,1.75851,1.75896,1.7583600000000001,1.75854,1239
2024-06-06 13:30:00,1.75855,1.7591,1.7579799999999999,1.75835,1160
2024-06-06 14:00:00,1.7583600000000001,1.7585600000000001,1.75765,1.7580900000000002,1194
2024-06-06 14:30:00,1.7581099999999998,1.75875,1.75756,1.75873,1333
2024-06-06 15:00:00,1.75875,1.7620900000000002,1.75812,1.76142,1978
2024-06-06 15:30:00,1.76077,1.76154,1.75984,1.76077,2373
2024-06-06 16:00:00,1.76072,1.76247,1.76006,1.76011,2348
2024-06-06 16:30:00,1.76013,1.76034,1.75698,1.75878,2250
2024-06-06 17:00:00,1.75887,1.7597800000000001,1.75861,1.75927,2022
2024-06-06 17:30:00,1.75927,1.75955,1.75815,1.7586300000000001,1910
2024-06-06 18:00:00,1.75864,1.75864,1.75633,1.7565,1802
2024-06-06 18:30:00,1.7564899999999999,1.75708,1.75621,1.75666,1674
2024-06-06 19:00:00,1.75659,1.75776,1.7565499999999998,1.75719,1124
2024-06-06 19:30:00,1.75719,1.75745,1.75623,1.7562600000000002,1361
2024-06-06 20:00:00,1.75625,1.7564,1.75528,1.7553100000000001,1404
2024-06-06 20:30:00,1.7553,1.75625,1.75509,1.7558099999999999,1329
2024-06-06 21:00:00,1.75587,1.7567599999999999,1.75563,1.75587,1421
2024-06-06 21:30:00,1.75589,1.75607,1.75553,1.75584,1241
2024-06-06 22:00:00,1.75586,1.75627,1.75562,1.75587,1372
2024-06-06 22:30:00,1.75587,1.75657,1.7557,1.75611,1492
2024-06-06 23:00:00,1.75609,1.75668,1.75596,1.7563900000000001,690
2024-06-06 23:30:00,1.7563900000000001,1.75864,1.7558500000000001,1.75671,549
2024-06-07 00:00:00,1.7553999999999998,1.75652,1.7537,1.75613,202
2024-06-07 00:30:00,1.75595,1.75678,1.75586,1.75641,302
2024-06-07 01:00:00,1.75634,1.75724,1.7562600000000002,1.7567599999999999,287
2024-06-07 01:30:00,1.75674,1.75697,1.7561,1.75691,173
2024-06-07 02:00:00,1.75691,1.75776,1.75657,1.7577,319
2024-06-07 02:30:00,1.7577,1.75807,1.7572299999999998,1.7577500000000001,630
2024-06-07 03:00:00,1.75776,1.7585199999999999,1.75753,1.75834,1492
2024-06-07 03:30:00,1.75834,1.75861,1.75722,1.75772,1414
2024-06-07 04:00:00,1.75773,1.7589000000000001,1.7576,1.75881,1702
2024-06-07 04:30:00,1.75881,1.7599,1.75824,1.7595100000000001,1528
2024-06-07 05:00:00,1.7595,1.76054,1.75914,1.75937,1410
2024-06-07 05:30:00,1.75936,1.75998,1.75869,1.75898,1330
2024-06-07 06:00:00,1.75899,1.7593,1.75814,1.75826,1380
2024-06-07 06:30:00,1.75827,1.75835,1.75711,1.75788,994
2024-06-07 07:00:00,1.75787,1.7579500000000001,1.75652,1.75675,987
2024-06-07 07:30:00,1.75674,1.75794,1.75671,1.75769,1193
2024-06-07 08:00:00,1.7577,1.75867,1.7576,1.7585899999999999,1422
2024-06-07 08:30:00,1.75858,1.75861,1.75739,1.75778,1529
2024-06-07 09:00:00,1.7577500000000001,1.75817,1.7566000000000002,1.7574800000000002,1645
2024-06-07 09:30:00,1.75747,1.75847,1.75711,1.75772,1639
2024-06-07 10:00:00,1.75773,1.7582900000000001,1.7572,1.75732,1800
2024-06-07 10:30:00,1.7572999999999999,1.75894,1.75704,1.7587000000000002,1745
2024-06-07 11:00:00,1.7587000000000002,1.75962,1.75849,1.7587899999999999,1796
2024-06-07 11:30:00,1.75884,1.75907,1.75815,1.7583199999999999,1526
2024-06-07 12:00:00,1.75831,1.76,1.75831,1.75977,1697
2024-06-07 12:30:00,1.7597399999999999,1.7605300000000002,1.75937,1.7596699999999998,1542
2024-06-07 13:00:00,1.7596699999999998,1.7605300000000002,1.75943,1.76023,1525
2024-06-07 13:30:00,1.76022,1.76058,1.75968,1.76007,1542
2024-06-07 14:00:00,1.7601,1.76024,1.75941,1.75975,1507
2024-06-07 14:30:00,1.75972,1.7598799999999999,1.7588599999999999,1.75959,1671
2024-06-07 15:00:00,1.75959,1.76002,1.7584499999999998,1.75857,1898
2024-06-07 15:30:00,1.75963,1.76553,1.75918,1.7646899999999999,2887
2024-06-07 16:00:00,1.7647599999999999,1.7651599999999998,1.76292,1.76449,2459
2024-06-07 16:30:00,1.76454,1.7681499999999999,1.7644600000000001,1.7668599999999999,2356
2024-06-07 17:00:00,1.76692,1.76844,1.76665,1.76739,2316
2024-06-07 17:30:00,1.7675,1.768,1.76592,1.76705,2171
2024-06-07 18:00:00,1.7670599999999999,1.77006,1.76692,1.7697699999999998,2132
2024-06-07 18:30:00,1.7698,1.76996,1.768,1.76845,1800
2024-06-07 19:00:00,1.76845,1.76906,1.76796,1.7681200000000001,1740
2024-06-07 19:30:00,1.76809,1.76865,1.76782,1.76784,1726
2024-06-07 20:00:00,1.76783,1.76857,1.76783,1.76814,1648
2024-06-07 20:30:00,1.7681499999999999,1.7683,1.7673100000000002,1.76777,1131
2024-06-07 21:00:00,1.76777,1.76833,1.76754,1.76782,1706
2024-06-07 21:30:00,1.76776,1.76845,1.7675100000000001,1.76825,1343
2024-06-07 22:00:00,1.76836,1.7686899999999999,1.7681499999999999,1.76831,1371
2024-06-07 22:30:00,1.7683200000000001,1.7694,1.7683200000000001,1.7692,1284
2024-06-07 23:00:00,1.76915,1.77008,1.76881,1.77,737
2024-06-07 23:30:00,1.76999,1.77003,1.7692,1.76955,585
2024-06-10 00:00:00,1.7642,1.76447,1.7602799999999998,1.76337,305
2024-06-10 00:30:00,1.76375,1.76497,1.76281,1.7636500000000002,399
2024-06-10 01:00:00,1.7635,1.76634,1.7635,1.76418,628
2024-06-10 01:30:00,1.76424,1.76563,1.76424,1.7654800000000002,658
2024-06-10 02:00:00,1.76552,1.7659099999999999,1.76454,1.76502,664
2024-06-10 02:30:00,1.76501,1.76551,1.76495,1.76547,555
2024-06-10 03:00:00,1.76542,1.76621,1.76488,1.76619,1392
2024-06-10 03:30:00,1.7661799999999999,1.76684,1.76597,1.76627,1235
2024-06-10 04:00:00,1.76626,1.7669000000000001,1.76587,1.76601,1221
2024-06-10 04:30:00,1.766,1.76633,1.76467,1.76471,1286
2024-06-10 05:00:00,1.76471,1.76484,1.76423,1.76456,945
2024-06-10 05:30:00,1.76456,1.76464,1.7631000000000001,1.7632400000000001,1044
2024-06-10 06:00:00,1.76322,1.76361,1.7629299999999999,1.76296,1126
2024-06-10 06:30:00,1.76295,1.7637800000000001,1.76234,1.76234,1045
2024-06-10 07:00:00,1.76235,1.76235,1.76034,1.7607,1364
2024-06-10 07:30:00,1.76067,1.76129,1.7604,1.7607300000000001,1165
2024-06-10 08:00:00,1.76072,1.7613400000000001,1.76045,1.76108,1248
2024-06-10 08:30:00,1.76099,1.76149,1.76032,1.76051,1162
2024-06-10 09:00:00,1.7603900000000001,1.7612700000000001,1.75969,1.7604,1712
2024-06-10 09:30:00,1.76032,1.7618800000000001,1.75995,1.76041,1417
2024-06-10 10:00:00,1.7604,1.76163,1.75914,1.7612100000000002,1853
2024-06-10 10:30:00,1.7612100000000002,1.76219,1.7603900000000001,1.7614800000000002,1640
2024-06-10 11:00:00,1.7614800000000002,1.76194,1.76029,1.76058,1600
2024-06-10 11:30:00,1.76058,1.7618200000000002,1.76033,1.76139,1478
2024-06-10 12:00:00,1.76142,1.76169,1.75986,1.75989,1482
2024-06-10 12:30:00,1.7598799999999999,1.76021,1.75918,1.75926,1484
2024-06-10 13:00:00,1.75925,1.75935,1.7580200000000001,1.75828,1491
2024-06-10 13:30:00,1.7583,1.75877,1.7580200000000001,1.75864,1496
2024-06-10 14:00:00,1.7586300000000001,1.7600500000000001,1.75844,1.75971,1322
2024-06-10 14:30:00,1.75973,1.76032,1.75957,1.75995,1390
2024-06-10 15:00:00,1.7599200000000002,1.76041,1.75881,1.7595100000000001,1791
2024-06-10 15:30:00,1.7595100000000001,1.75961,1.75876,1.75884,1692
2024-06-10 16:00:00,1.75881,1.7597,1.75854,1.75912,1818
2024-06-10 16:30:00,1.7591299999999999,1.75972,1.7579500000000001,1.75808,2043
2024-06-10 17:00:00,1.75808,1.75814,1.7569599999999999,1.75702,1802
2024-06-10 17:30:00,1.75701,1.75732,1.7559900000000002,1.7559900000000002,1831
2024-06-10 18:00:00,1.7559200000000001,1.7565300000000001,1.75526,1.75526,1790
2024-06-10 18:30:00,1.75526,1.75566,1.75503,1.7553800000000002,1463
2024-06-10 19:00:00,1.7553999999999998,1.75722,1.7553299999999998,1.75712,1389
2024-06-10 19:30:00,1.75711,1.75772,1.75686,1.75701,1435
2024-06-10 20:00:00,1.75701,1.75821,1.75691,1.75814,1646
2024-06-10 20:30:00,1.75815,1.7582499999999999,1.75681,1.75718,1288
2024-06-10 21:00:00,1.75717,1.758,1.75713,1.7577,1167
2024-06-10 21:30:00,1.75772,1.7579799999999999,1.75693,1.7579099999999999,1231
2024-06-10 22:00:00,1.75744,1.75803,1.75712,1.75736,943
2024-06-10 22:30:00,1.75736,1.75752,1.75706,1.75715,1090
2024-06-10 23:00:00,1.75718,1.75731,1.75674,1.75678,589
2024-06-10 23:30:00,1.75677,1.75692,1.7564199999999999,1.7564899999999999,442
2024-06-11 00:00:00,1.7564899999999999,1.7574,1.7546300000000001,1.75667,321
2024-06-11 00:30:00,1.75666,1.7567,1.75586,1.7566199999999998,129
2024-06-11 01:00:00,1.7564899999999999,1.75652,1.75487,1.7557399999999999,226
2024-06-11 01:30:00,1.7557399999999999,1.75617,1.7553299999999998,1.7555100000000001,319
2024-06-11 02:00:00,1.75556,1.75665,1.75549,1.75664,565
2024-06-11 02:30:00,1.75663,1.75704,1.75624,1.75625,657
2024-06-11 03:00:00,1.75623,1.75674,1.7557399999999999,1.75641,1379
2024-06-11 03:30:00,1.75636,1.75695,1.7561499999999999,1.75638,1217
2024-06-11 04:00:00,1.75638,1.75851,1.75629,1.75831,1478
2024-06-11 04:30:00,1.7583,1.75949,1.75774,1.7588300000000001,1558
2024-06-11 05:00:00,1.75882,1.7595,1.7584,1.75858,1304
2024-06-11 05:30:00,1.7586300000000001,1.75956,1.7585199999999999,1.75929,1182
2024-06-11 06:00:00,1.7593,1.7597399999999999,1.75876,1.75929,1205
2024-06-11 06:30:00,1.7593100000000002,1.7598799999999999,1.7591,1.75943,1085
2024-06-11 07:00:00,1.7594400000000001,1.7597,1.75878,1.7590599999999998,1119
2024-06-11 07:30:00,1.75908,1.75942,1.7588300000000001,1.7593100000000002,1055
2024-06-11 08:00:00,1.7593100000000002,1.75943,1.75869,1.75908,1058
2024-06-11 08:30:00,1.75907,1.75908,1.75774,1.75804,1260
2024-06-11 09:00:00,1.75806,1.75873,1.7572100000000002,1.75789,1566
2024-06-11 09:30:00,1.75789,1.7580200000000001,1.7568000000000001,1.7568000000000001,1516
2024-06-11 10:00:00,1.75678,1.75819,1.75677,1.75739,1706
2024-06-11 10:30:00,1.75743,1.75828,1.75705,1.75716,1589
2024-06-11 11:00:00,1.75709,1.75746,1.75659,1.75711,1684
2024-06-11 11:30:00,1.7570999999999999,1.7572,1.75403,1.75423,1775
2024-06-11 12:00:00,1.7542,1.75532,1.75374,1.7539099999999999,1873
2024-06-11 12:30:00,1.7539099999999999,1.75559,1.75389,1.75491,1757
2024-06-11 13:00:00,1.75484,1.7555,1.7528299999999999,1.75326,1720
2024-06-11 13:30:00,1.75326,1.75342,1.7524,1.75259,1733
2024-06-11 14:00:00,1.75264,1.75358,1.7524199999999999,1.75312,1854
2024-06-11 14:30:00,1.75312,1.75329,1.75162,1.75223,1717
2024-06-11 15:00:00,1.7522199999999999,1.7526199999999998,1.75085,1.75144,1932
2024-06-11 15:30:00,1.75143,1.7515399999999999,1.7504,1.7508,1739
2024-06-11 16:00:00,1.7507700000000002,1.7509000000000001,1.74969,1.7509000000000001,1954
2024-06-11 16:30:00,1.7509000000000001,1.75241,1.75073,1.7516500000000002,2126
2024-06-11 17:00:00,1.75166,1.75234,1.7506,1.75092,2004
2024-06-11 17:30:00,1.75088,1.75103,1.7493699999999999,1.75026,1843
2024-06-11 18:00:00,1.7502499999999999,1.75163,1.7500200000000001,1.75024,1679
2024-06-11 18:30:00,1.75023,1.75072,1.74943,1.7504499999999998,1624
2024-06-11 19:00:00,1.75042,1.75112,1.75031,1.75076,1234
2024-06-11 19:30:00,1.75078,1.75083,1.7495500000000002,1.75001,1057
2024-06-11 20:00:00,1.75001,1.75023,1.74918,1.74986,992
2024-06-11 20:30:00,1.7498399999999998,1.75031,1.74916,1.7493400000000001,635
2024-06-11 21:00:00,1.74933,1.7495699999999998,1.74855,1.74857,668
2024-06-11 21:30:00,1.74857,1.74899,1.74805,1.74807,621
2024-06-11 22:00:00,1.74807,1.74838,1.7477,1.74832,554
2024-06-11 22:30:00,1.74834,1.7484600000000001,1.7475800000000001,1.74773,522
2024-06-11 23:00:00,1.7477,1.74795,1.74763,1.7477399999999998,499
2024-06-11 23:30:00,1.7477200000000002,1.7481499999999999,1.7475,1.74794,381
2024-06-12 00:00:00,1.74793,1.7487599999999999,1.7432699999999999,1.74705,291
2024-06-12 00:30:00,1.74755,1.74864,1.7475399999999999,1.74861,454
2024-06-12 01:00:00,1.74861,1.7488299999999999,1.74793,1.74881,208
2024-06-12 01:30:00,1.74881,1.74892,1.74831,1.7483300000000002,285
2024-06-12 02:00:00,1.7483499999999998,1.7484,1.7469700000000001,1.7469999999999999,229
2024-06-12 02:30:00,1.7469700000000001,1.74797,1.74695,1.7477,527
2024-06-12 03:00:00,1.74766,1.74809,1.7473100000000001,1.7477,1221
2024-06-12 03:30:00,1.74769,1.7499,1.7476500000000001,1.74926,1274
2024-06-12 04:00:00,1.74927,1.74956,1.74839,1.74878,1468
2024-06-12 04:30:00,1.74866,1.749,1.7473999999999998,1.7478799999999999,1500
2024-06-12 05:00:00,1.7478799999999999,1.74858,1.74759,1.7481200000000001,1503
2024-06-12 05:30:00,1.74813,1.7482799999999998,1.74732,1.74762,1327
2024-06-12 06:00:00,1.74763,1.7481499999999999,1.74723,1.74771,1231
2024-06-12 06:30:00,1.74771,1.74823,1.74737,1.7479200000000001,973
2024-06-12 07:00:00,1.74791,1.74825,1.7476500000000001,1.74806,777
2024-06-12 07:30:00,1.74805,1.7481499999999999,1.74728,1.74795,758
2024-06-12 08:00:00,1.74795,1.74825,1.74759,1.74764,1190
2024-06-12 08:30:00,1.74764,1.74787,1.7469000000000001,1.7476500000000001,1306
2024-06-12 09:00:00,1.74756,1.74852,1.74725,1.74771,1338
2024-06-12 09:30:00,1.7477,1.74973,1.7476099999999999,1.74963,1415
2024-06-12 10:00:00,1.74963,1.75008,1.74864,1.7496,1442
2024-06-12 10:30:00,1.74961,1.7496399999999999,1.7478799999999999,1.7482799999999998,1395
2024-06-12 11:00:00,1.74827,1.75068,1.74818,1.75053,1227
2024-06-12 11:30:00,1.75054,1.7507899999999998,1.74924,1.74943,1281
2024-06-12 12:00:00,1.74943,1.75001,1.7488000000000001,1.7497500000000001,1373
2024-06-12 12:30:00,1.74969,1.75007,1.74918,1.7498,1276
2024-06-12 13:00:00,1.7498200000000002,1.7501799999999998,1.74942,1.74988,1228
2024-06-12 13:30:00,1.74986,1.7509000000000001,1.74979,1.75076,1186
2024-06-12 14:00:00,1.7507899999999998,1.7514699999999999,1.75047,1.75112,1341
2024-06-12 14:30:00,1.75109,1.75229,1.75109,1.75216,1440
2024-06-12 15:00:00,1.75214,1.75254,1.75135,1.75175,1654
2024-06-12 15:30:00,1.74603,1.74613,1.74221,1.74349,2692
2024-06-12 16:00:00,1.74355,1.74454,1.74233,1.74265,2472
2024-06-12 16:30:00,1.74254,1.7442,1.7423199999999999,1.7439200000000001,2451
2024-06-12 17:00:00,1.74389,1.7448299999999999,1.74265,1.74363,2259
2024-06-12 17:30:00,1.7436099999999999,1.74547,1.74332,1.74519,2130
2024-06-12 18:00:00,1.7451699999999999,1.7454,1.74386,1.74443,2035
2024-06-12 18:30:00,1.74445,1.74478,1.74364,1.74405,1887
2024-06-12 19:00:00,1.7440099999999998,1.74439,1.7433100000000001,1.74439,1757
2024-06-12 19:30:00,1.74437,1.7452100000000002,1.74409,1.7445300000000001,1317
2024-06-12 20:00:00,1.74451,1.7452299999999998,1.74439,1.7449400000000002,1652
2024-06-12 20:30:00,1.74495,1.7457,1.74445,1.7445300000000001,1750
2024-06-12 21:00:00,1.74694,1.74759,1.7445,1.74522,2783
2024-06-12 21:30:00,1.74516,1.74732,1.7443300000000002,1.74475,2857
2024-06-12 22:00:00,1.74489,1.74976,1.7447300000000001,1.74965,2208
2024-06-12 22:30:00,1.7496,1.7502,1.74845,1.74875,2173
2024-06-12 23:00:00,1.74874,1.7490700000000001,1.748,1.74848,1101
2024-06-12 23:30:00,1.7484600000000001,1.74851,1.7473800000000002,1.7475,725
2024-06-13 00:00:00,1.74749,1.74773,1.7438099999999999,1.74768,138
2024-06-13 00:30:00,1.74768,1.74776,1.74599,1.74756,218
2024-06-13 01:00:00,1.74759,1.7481200000000001,1.74689,1.74805,282
2024-06-13 01:30:00,1.74804,1.7487300000000001,1.74782,1.74855,425
2024-06-13 02:00:00,1.74857,1.74877,1.74804,1.7481900000000001,469
2024-06-13 02:30:00,1.74818,1.74852,1.74775,1.7478500000000001,757
2024-06-13 03:00:00,1.7479,1.74897,1.74784,1.74884,1405
2024-06-13 03:30:00,1.74888,1.74962,1.7485300000000001,1.7492,1398
2024-06-13 04:00:00,1.7492,1.75,1.74895,1.74959,1541
2024-06-13 04:30:00,1.74959,1.75123,1.74845,1.7504,1802
2024-06-13 05:00:00,1.75038,1.75137,1.75028,1.75081,1528
2024-06-13 05:30:00,1.75078,1.75134,1.75072,1.7509299999999999,1383
2024-06-13 06:00:00,1.75092,1.7511100000000002,1.74997,1.7504,1262
2024-06-13 06:30:00,1.75038,1.7506599999999999,1.74969,1.7498,1168
2024-06-13 07:00:00,1.7498,1.7505899999999999,1.74915,1.7505,997
2024-06-13 07:30:00,1.75049,1.75157,1.75049,1.75145,944
2024-06-13 08:00:00,1.75148,1.75196,1.7511999999999999,1.75187,1217
