Date,Open,High,Low,Close,Volume
2014-11-13 08:00:00,1.29205,1.29298,1.29046,1.29098,6819
2014-11-13 12:00:00,1.29107,1.29161,1.29013,1.29118,6701
2014-11-13 16:00:00,1.29115,1.2916,1.29026,1.29117,7634
2014-11-13 20:00:00,1.29115,1.29158,1.2904499999999999,1.29107,3547
2014-11-14 00:00:00,1.29111,1.29404,1.28963,1.29301,4441
2014-11-14 04:00:00,1.293,1.2947199999999999,1.2927,1.29463,3969
2014-11-14 08:00:00,1.2946,1.29837,1.29404,1.2976,7744
2014-11-14 12:00:00,1.29757,1.30145,1.29725,1.30026,7178
2014-11-14 16:00:00,1.30033,1.3011,1.29635,1.29759,9635
2014-11-14 20:00:00,1.29758,1.29771,1.29575,1.29691,3804
2014-11-17 00:00:00,1.29521,1.29888,1.29397,1.29452,4840
2014-11-17 04:00:00,1.29453,1.2956400000000001,1.29368,1.2947899999999999,5100
2014-11-17 08:00:00,1.29477,1.2986900000000001,1.29441,1.29812,7813
2014-11-17 12:00:00,1.2981,1.2986,1.29653,1.2972299999999999,7767
2014-11-17 16:00:00,1.29725,1.29854,1.2969,1.29786,8393
2014-11-17 20:00:00,1.29789,1.2982,1.29732,1.29793,2826
2014-11-18 00:00:00,1.29792,1.29893,1.29664,1.29743,5016
2014-11-18 04:00:00,1.29744,1.29751,1.29651,1.29737,3361
2014-11-18 08:00:00,1.29734,1.29889,1.2966199999999999,1.29807,7998
2014-11-18 12:00:00,1.29812,1.29862,1.29552,1.29559,7193
2014-11-18 16:00:00,1.2955999999999999,1.29694,1.29557,1.29618,7206
2014-11-18 20:00:00,1.29617,1.29751,1.29612,1.29725,3287
2014-11-19 00:00:00,1.29727,1.29988,1.29676,1.29942,4458
2014-11-19 04:00:00,1.29943,1.30163,1.29884,1.30155,4588
2014-11-19 08:00:00,1.30156,1.30434,1.30128,1.30429,8483
2014-11-19 12:00:00,1.30431,1.3048199999999999,1.30295,1.30361,8073
2014-11-19 16:00:00,1.30366,1.30653,1.30361,1.30496,7717
2014-11-19 20:00:00,1.30497,1.30605,1.3023500000000001,1.30519,6496
2014-11-20 00:00:00,1.3052000000000001,1.3094999999999999,1.29996,1.30136,5652
2014-11-20 04:00:00,1.30139,1.30562,1.3008,1.30469,5168
2014-11-20 08:00:00,1.3047,1.30549,1.30153,1.3018100000000001,10136
2014-11-20 12:00:00,1.30182,1.3032,1.29992,1.30107,9073
2014-11-20 16:00:00,1.30111,1.3013,1.29894,1.30022,9734
2014-11-20 20:00:00,1.30026,1.30032,1.29893,1.29956,3551
2014-11-21 00:00:00,1.2995700000000001,1.30144,1.29714,1.29719,5059
2014-11-21 04:00:00,1.2972000000000001,1.29935,1.29702,1.29901,5337
2014-11-21 08:00:00,1.29902,1.29959,1.29649,1.29902,9185
2014-11-21 12:00:00,1.29904,1.29926,1.29599,1.29731,9156
2014-11-21 16:00:00,1.29727,1.29932,1.29679,1.29907,8108
2014-11-21 20:00:00,1.29902,1.2996400000000001,1.29826,1.29943,3287
2014-11-24 00:00:00,1.2971599999999999,1.29947,1.2971599999999999,1.29828,3979
2014-11-24 04:00:00,1.29827,1.29971,1.29819,1.29963,2890
2014-11-24 08:00:00,1.29965,1.30325,1.29847,1.30291,8110
2014-11-24 12:00:00,1.30292,1.30401,1.30234,1.30401,7493
2014-11-24 16:00:00,1.30396,1.30465,1.3029600000000001,1.30348,6654
2014-11-24 20:00:00,1.3035,1.3036699999999999,1.30196,1.30202,2981
2014-11-25 00:00:00,1.3020399999999999,1.30354,1.3011599999999999,1.30163,5497
2014-11-25 04:00:00,1.30164,1.30316,1.30142,1.30195,4187
2014-11-25 08:00:00,1.302,1.30351,1.30162,1.30336,7500
2014-11-25 12:00:00,1.30329,1.30413,1.30261,1.30328,6622
2014-11-25 16:00:00,1.30328,1.30383,1.30094,1.3018399999999999,7579
2014-11-25 20:00:00,1.30189,1.3019,1.29981,1.29995,3004
2014-11-26 00:00:00,1.2999800000000001,1.30078,1.29803,1.299,3960
2014-11-26 04:00:00,1.29901,1.30064,1.29879,1.29986,3485
2014-11-26 08:00:00,1.2999,1.30215,1.29917,1.3021099999999999,7398
2014-11-26 12:00:00,1.30212,1.30256,1.2993299999999999,1.30035,7319
2014-11-26 16:00:00,1.30034,1.3005900000000001,1.29709,1.29742,7503
2014-11-26 20:00:00,1.29742,1.2976,1.2968899999999999,1.29707,3190
2014-11-27 00:00:00,1.29709,1.29826,1.29699,1.29793,2798
2014-11-27 04:00:00,1.29792,1.2983,1.2969300000000001,1.29755,3921
2014-11-27 08:00:00,1.29758,1.29825,1.29577,1.2980800000000001,7021
2014-11-27 12:00:00,1.29797,1.29861,1.29766,1.2981,5348
2014-11-27 16:00:00,1.29813,1.29925,1.29795,1.2987199999999999,5872
2014-11-27 20:00:00,1.29871,1.29978,1.29749,1.29841,4977
2014-11-28 00:00:00,1.29836,1.30249,1.29757,1.30115,4810
2014-11-28 04:00:00,1.30114,1.3035999999999999,1.30104,1.30322,4330
2014-11-28 08:00:00,1.30321,1.30424,1.3022,1.30352,7229
2014-11-28 12:00:00,1.30353,1.30423,1.30239,1.30325,6998
2014-11-28 16:00:00,1.3032599999999999,1.30424,1.30237,1.30389,6773
2014-11-28 20:00:00,1.30389,1.30395,1.30283,1.30386,2359
2014-12-01 00:00:00,1.3021,1.3096,1.30209,1.30801,5968
2014-12-01 04:00:00,1.30804,1.309,1.30772,1.3078400000000001,4739
2014-12-01 08:00:00,1.30786,1.30851,1.3058,1.30595,8440
2014-12-01 12:00:00,1.30595,1.30667,1.3048600000000001,1.30537,7232
2014-12-01 16:00:00,1.30539,1.3057,1.30409,1.30484,7925
2014-12-01 20:00:00,1.3048199999999999,1.30656,1.30454,1.30598,5247
2014-12-02 00:00:00,1.30598,1.3063799999999999,1.3039399999999999,1.30595,5743
2014-12-02 04:00:00,1.30594,1.306,1.30416,1.30461,4031
2014-12-02 08:00:00,1.30461,1.30774,1.3042500000000001,1.30715,7197
2014-12-02 12:00:00,1.3072,1.30844,1.30534,1.30765,7692
2014-12-02 16:00:00,1.30765,1.31064,1.30709,1.31049,7201
2014-12-02 20:00:00,1.31056,1.31139,1.31029,1.31091,2588
2014-12-03 00:00:00,1.31095,1.31174,1.31036,1.3108,3748
2014-12-03 04:00:00,1.31076,1.31172,1.30992,1.31063,3821
2014-12-03 08:00:00,1.31063,1.31228,1.30929,1.31098,8453
2014-12-03 12:00:00,1.31097,1.31121,1.30833,1.30966,7377
2014-12-03 16:00:00,1.3096700000000001,1.31219,1.30928,1.31124,7327
2014-12-03 20:00:00,1.31115,1.31274,1.3109600000000001,1.31188,3230
2014-12-04 00:00:00,1.3119,1.31267,1.311,1.31212,3137
2014-12-04 04:00:00,1.31213,1.31455,1.3118400000000001,1.3137699999999999,4032
2014-12-04 08:00:00,1.3137400000000001,1.31433,1.3131,1.31411,6403
2014-12-04 12:00:00,1.31416,1.31528,1.31201,1.31241,7743
2014-12-04 16:00:00,1.31239,1.31439,1.31016,1.31155,10178
2014-12-04 20:00:00,1.31155,1.31278,1.31151,1.31152,3025
2014-12-05 00:00:00,1.31152,1.31318,1.31067,1.31315,3342
2014-12-05 04:00:00,1.3131599999999999,1.31522,1.31213,1.31437,3899
2014-12-05 08:00:00,1.31437,1.3170600000000001,1.31389,1.31632,6671
2014-12-05 12:00:00,1.3162,1.32303,1.31613,1.32104,8857
2014-12-05 16:00:00,1.32105,1.32324,1.31913,1.32267,8349
2014-12-05 20:00:00,1.32267,1.32337,1.32157,1.32209,2643
2014-12-08 00:00:00,1.3216700000000001,1.3231,1.31918,1.32146,5607
2014-12-08 04:00:00,1.32145,1.32366,1.3214299999999999,1.32252,4481
2014-12-08 08:00:00,1.32256,1.32417,1.32131,1.32169,7156
2014-12-08 12:00:00,1.32168,1.32217,1.31983,1.32077,7994
2014-12-08 16:00:00,1.32077,1.32213,1.31855,1.31927,7841
2014-12-08 20:00:00,1.3192599999999999,1.3195299999999999,1.31802,1.31893,4937
2014-12-09 00:00:00,1.31898,1.32165,1.3178,1.32085,5757
2014-12-09 04:00:00,1.32083,1.3223099999999999,1.31815,1.31825,5860
2014-12-09 08:00:00,1.31825,1.3203,1.31586,1.31674,11886
2014-12-09 12:00:00,1.31668,1.32005,1.31624,1.31634,9230
2014-12-09 16:00:00,1.31634,1.3167499999999999,1.31304,1.3152300000000001,11866
2014-12-09 20:00:00,1.31522,1.31609,1.3149199999999999,1.31564,3751
2014-12-10 00:00:00,1.31564,1.31753,1.31303,1.31725,4815
2014-12-10 04:00:00,1.31724,1.31744,1.3121800000000001,1.31353,6428
2014-12-10 08:00:00,1.31345,1.31415,1.3118699999999999,1.31243,10342
2014-12-10 12:00:00,1.31242,1.31351,1.3115999999999999,1.31318,9537
2014-12-10 16:00:00,1.31318,1.31335,1.30996,1.31085,10346
2014-12-10 20:00:00,1.3108,1.31103,1.30969,1.31007,6420
2014-12-11 00:00:00,1.3100800000000001,1.3109199999999999,1.3079399999999999,1.31037,5855
2014-12-11 04:00:00,1.31036,1.31161,1.30927,1.31115,5816
2014-12-11 08:00:00,1.31114,1.31389,1.30996,1.31338,10227
2014-12-11 12:00:00,1.31333,1.3140100000000001,1.31136,1.31399,9967
2014-12-11 16:00:00,1.31397,1.31537,1.31273,1.31394,9514
2014-12-11 20:00:00,1.31396,1.31436,1.31195,1.31219,4484
2014-12-12 00:00:00,1.3122500000000001,1.31355,1.31212,1.31295,4390
2014-12-12 04:00:00,1.31294,1.31305,1.31104,1.31138,4322
2014-12-12 08:00:00,1.31138,1.31212,1.30891,1.30904,8087
2014-12-12 12:00:00,1.3091,1.31057,1.30851,1.30975,8313
2014-12-12 16:00:00,1.3097699999999999,1.31319,1.30949,1.31235,9754
2014-12-12 20:00:00,1.31232,1.31373,1.31232,1.31329,3692
2014-12-15 00:00:00,1.31079,1.31287,1.30985,1.3124500000000001,6225
2014-12-15 04:00:00,1.31246,1.3131300000000001,1.3109600000000001,1.31138,4247
2014-12-15 08:00:00,1.31145,1.31189,1.31022,1.31102,7883
2014-12-15 12:00:00,1.311,1.31341,1.311,1.31216,8314
2014-12-15 16:00:00,1.31216,1.31355,1.31116,1.31353,10592
2014-12-15 20:00:00,1.31354,1.3136700000000001,1.31188,1.31202,4805
2014-12-16 00:00:00,1.31202,1.31256,1.30997,1.31046,4359
2014-12-16 04:00:00,1.31045,1.3109199999999999,1.3075700000000001,1.30773,4964
2014-12-16 08:00:00,1.30768,1.30777,1.30175,1.30191,11068
2014-12-16 12:00:00,1.3019,1.30302,1.29997,1.30126,9036
2014-12-16 16:00:00,1.3013,1.30468,1.30087,1.30376,7038
2014-12-16 20:00:00,1.30382,1.30485,1.30136,1.30136,3584
2014-12-17 00:00:00,1.30205,1.30382,1.30151,1.30291,4117
2014-12-17 04:00:00,1.30287,1.30474,1.3025,1.30413,4075
2014-12-17 08:00:00,1.30413,1.30597,1.30352,1.30377,5614
2014-12-17 12:00:00,1.3038,1.30524,1.30263,1.30284,4865
2014-12-17 16:00:00,1.30288,1.3078400000000001,1.30253,1.30722,6457
2014-12-17 20:00:00,1.30724,1.31091,1.30259,1.30902,7365
2014-12-18 00:00:00,1.30931,1.3140399999999999,1.30931,1.31281,3477
2014-12-18 04:00:00,1.3128,1.31307,1.31055,1.31116,3093
2014-12-18 08:00:00,1.31115,1.3161399999999999,1.31079,1.31372,10852
2014-12-18 12:00:00,1.31371,1.3151,1.31182,1.31463,10813
2014-12-18 16:00:00,1.31463,1.31512,1.31188,1.31339,9593
2014-12-18 20:00:00,1.3134000000000001,1.31413,1.31235,1.31328,3752
2014-12-19 00:00:00,1.31297,1.3148900000000001,1.31247,1.31328,5111
2014-12-19 04:00:00,1.31329,1.31417,1.31235,1.31403,4942
2014-12-19 08:00:00,1.31403,1.31695,1.31337,1.3152,7637
2014-12-19 12:00:00,1.3152,1.31615,1.31346,1.3143500000000001,7433
2014-12-19 16:00:00,1.3143500000000001,1.3179699999999999,1.31425,1.31609,9097
2014-12-19 20:00:00,1.31608,1.31688,1.3136999999999999,1.31448,3626
2014-12-22 00:00:00,1.31424,1.31642,1.31325,1.3158,4465
2014-12-22 04:00:00,1.31579,1.3191899999999999,1.31458,1.31815,4704
2014-12-22 08:00:00,1.31814,1.31985,1.31559,1.3186499999999999,8057
2014-12-22 12:00:00,1.31864,1.32001,1.31812,1.31867,5599
2014-12-22 16:00:00,1.31846,1.32002,1.31786,1.3187,6089
2014-12-22 20:00:00,1.3187,1.31885,1.31783,1.31787,3872
2014-12-23 00:00:00,1.31788,1.31955,1.31784,1.31895,4310
2014-12-23 04:00:00,1.3189600000000001,1.32243,1.31827,1.32234,4161
2014-12-23 08:00:00,1.3223099999999999,1.32374,1.32058,1.32089,6815
2014-12-23 12:00:00,1.32089,1.32288,1.3204,1.32243,5625
2014-12-23 16:00:00,1.32246,1.3235999999999999,1.32163,1.32212,7550
2014-12-23 20:00:00,1.32212,1.32527,1.3219400000000001,1.32442,5172
2014-12-24 00:00:00,1.32456,1.32538,1.32274,1.32304,4027
2014-12-24 04:00:00,1.32303,1.3239,1.32245,1.3237,3781
2014-12-24 08:00:00,1.32369,1.32427,1.32288,1.32354,5483
2014-12-24 12:00:00,1.32365,1.32365,1.3219699999999999,1.32206,5747
2014-12-24 16:00:00,1.32208,1.32338,1.32186,1.32286,4447
2014-12-26 08:00:00,1.32295,1.32295,1.32074,1.32077,1914
2014-12-26 12:00:00,1.3208,1.32157,1.31986,1.3212,2726
2014-12-26 16:00:00,1.3215,1.32486,1.32114,1.32426,4635
2014-12-26 20:00:00,1.3243800000000001,1.32464,1.32139,1.32199,3058
2014-12-29 00:00:00,1.3228,1.32462,1.32116,1.32243,2380
2014-12-29 04:00:00,1.3225,1.32275,1.32068,1.3222800000000001,2264
2014-12-29 08:00:00,1.3222800000000001,1.32309,1.3194,1.32039,4605
2014-12-29 12:00:00,1.3204,1.32341,1.31964,1.32312,8377
2014-12-29 16:00:00,1.32317,1.32358,1.32198,1.3226200000000001,4711
2014-12-29 20:00:00,1.32285,1.32359,1.3226200000000001,1.32282,2778
2014-12-30 00:00:00,1.32283,1.32468,1.32,1.3235700000000001,3825
2014-12-30 04:00:00,1.32356,1.32578,1.32355,1.32435,3977
2014-12-30 08:00:00,1.32435,1.3256999999999999,1.32144,1.3231600000000001,8213
2014-12-30 12:00:00,1.32317,1.3237999999999999,1.32171,1.32211,7724
2014-12-30 16:00:00,1.32203,1.32271,1.32064,1.32115,5112
2014-12-30 20:00:00,1.32118,1.32157,1.32025,1.3206,2690
2014-12-31 00:00:00,1.32063,1.32146,1.3197,1.31981,3522
2014-12-31 04:00:00,1.31982,1.32198,1.31977,1.32145,3794
2014-12-31 08:00:00,1.32146,1.32264,1.32008,1.32117,5601
2014-12-31 12:00:00,1.32117,1.32256,1.32008,1.32252,6277
2014-12-31 16:00:00,1.32259,1.32532,1.32232,1.32419,5970
2015-01-02 08:00:00,1.32732,1.32887,1.32711,1.32786,4838
2015-01-02 12:00:00,1.32804,1.32951,1.32776,1.32939,4838
2015-01-02 16:00:00,1.32939,1.33071,1.32881,1.32985,7297
2015-01-02 20:00:00,1.32989,1.33103,1.32976,1.33016,2381
2015-01-05 00:00:00,1.33022,1.33468,1.32979,1.33384,8325
2015-01-05 04:00:00,1.33381,1.33756,1.33278,1.33631,6208
2015-01-05 08:00:00,1.3363,1.3366,1.33216,1.33227,8550
2015-01-05 12:00:00,1.33227,1.33622,1.33226,1.33506,9260
2015-01-05 16:00:00,1.33511,1.3356,1.33417,1.33517,8867
2015-01-05 20:00:00,1.33521,1.33565,1.33446,1.33446,3543
2015-01-06 00:00:00,1.33446,1.33532,1.33285,1.3338,5503
2015-01-06 04:00:00,1.33381,1.3345500000000001,1.33224,1.3323,5343
2015-01-06 08:00:00,1.33228,1.33382,1.33102,1.33343,9059
2015-01-06 12:00:00,1.33342,1.3365,1.33337,1.33487,9481
2015-01-06 16:00:00,1.33478,1.33578,1.33074,1.33276,10687
2015-01-06 20:00:00,1.3327,1.33338,1.33138,1.33233,6884
2015-01-07 00:00:00,1.33233,1.33684,1.33193,1.3366799999999999,5437
2015-01-07 04:00:00,1.3366799999999999,1.33743,1.33332,1.33462,6196
2015-01-07 08:00:00,1.3345799999999999,1.33642,1.33382,1.3362,9851
2015-01-07 12:00:00,1.3362,1.3402,1.33578,1.33982,11136
2015-01-07 16:00:00,1.33984,1.34157,1.33905,1.34051,9695
2015-01-07 20:00:00,1.3405,1.3405,1.33602,1.33847,5421
2015-01-08 00:00:00,1.33826,1.3390900000000001,1.33528,1.33703,5000
2015-01-08 04:00:00,1.3370199999999999,1.33895,1.33688,1.3376700000000001,4546
2015-01-08 08:00:00,1.33768,1.3391899999999999,1.33576,1.33674,8558
2015-01-08 12:00:00,1.3367499999999999,1.33948,1.3366799999999999,1.33807,8488
2015-01-08 16:00:00,1.33807,1.33914,1.33571,1.33587,8402
2015-01-08 20:00:00,1.33588,1.3373,1.33565,1.33621,3675
2015-01-09 00:00:00,1.33622,1.33756,1.3346,1.33619,4439
2015-01-09 04:00:00,1.33618,1.33693,1.33486,1.3351,4974
2015-01-09 08:00:00,1.33509,1.33864,1.33509,1.33762,8081
2015-01-09 12:00:00,1.3376299999999999,1.3395299999999999,1.33522,1.33813,8864
2015-01-09 16:00:00,1.33812,1.3383099999999999,1.33289,1.33331,11441
2015-01-09 20:00:00,1.33341,1.33347,1.33218,1.33267,3396
2015-01-12 00:00:00,1.3324500000000001,1.33401,1.32982,1.33144,5402
2015-01-12 04:00:00,1.3314300000000001,1.33262,1.33077,1.33077,4609
2015-01-12 08:00:00,1.33071,1.33542,1.33071,1.33533,8663
2015-01-12 12:00:00,1.33535,1.33666,1.33513,1.3354599999999999,9339
2015-01-12 16:00:00,1.33544,1.33587,1.3334,1.33459,9887
2015-01-12 20:00:00,1.33457,1.33457,1.3326,1.33345,4562
2015-01-13 00:00:00,1.33345,1.33677,1.33292,1.33477,5972
2015-01-13 04:00:00,1.33478,1.33572,1.33311,1.33544,5966
2015-01-13 08:00:00,1.33544,1.3366500000000001,1.33386,1.33609,9970
2015-01-13 12:00:00,1.33605,1.33648,1.33417,1.33484,9599
2015-01-13 16:00:00,1.33484,1.3362,1.33283,1.33372,9852
2015-01-13 20:00:00,1.3336999999999999,1.33449,1.33269,1.33269,5438
2015-01-14 00:00:00,1.3327,1.33416,1.33209,1.33358,5899
2015-01-14 04:00:00,1.33358,1.33594,1.33351,1.33523,6155
2015-01-14 08:00:00,1.33527,1.33666,1.33381,1.33506,11463
2015-01-14 12:00:00,1.33505,1.33636,1.33147,1.33247,10236
2015-01-14 16:00:00,1.3324500000000001,1.33405,1.33224,1.33354,10205
2015-01-14 20:00:00,1.33352,1.3348,1.3332,1.33385,4945
2015-01-15 00:00:00,1.33403,1.3349,1.3321,1.33353,6844
2015-01-15 04:00:00,1.33355,1.33459,1.33316,1.33375,5878
2015-01-15 08:00:00,1.33375,1.33399,1.32391,1.32684,9059
2015-01-15 12:00:00,1.32683,1.32898,1.32119,1.32415,10101
2015-01-15 16:00:00,1.32416,1.32978,1.32372,1.32779,8156
2015-01-15 20:00:00,1.32794,1.32931,1.32541,1.32541,3656
2015-01-16 00:00:00,1.3253,1.32736,1.32334,1.32515,5361
2015-01-16 04:00:00,1.32516,1.32545,1.32202,1.32363,7100
2015-01-16 08:00:00,1.3237,1.3256000000000001,1.32284,1.32432,8255
2015-01-16 12:00:00,1.32431,1.32712,1.3235299999999999,1.32562,6518
2015-01-16 16:00:00,1.32562,1.329,1.32453,1.32654,8662
2015-01-16 20:00:00,1.32656,1.3271,1.32446,1.32579,4615
2015-01-19 00:00:00,1.32498,1.32751,1.3245,1.3259699999999999,2101
2015-01-19 04:00:00,1.32595,1.32836,1.32538,1.32768,3386
2015-01-19 08:00:00,1.32769,1.3316,1.3272300000000001,1.3308900000000001,6343
2015-01-19 12:00:00,1.3309,1.33193,1.33012,1.33128,5965
2015-01-19 16:00:00,1.33129,1.33359,1.33108,1.33331,5328
2015-01-19 20:00:00,1.33335,1.33351,1.33088,1.33307,2221
2015-01-20 00:00:00,1.3314599999999999,1.3382800000000001,1.3309199999999999,1.33651,4384
2015-01-20 04:00:00,1.3365,1.33901,1.3364099999999999,1.33894,5057
2015-01-20 08:00:00,1.33891,1.34088,1.33608,1.33701,9017
2015-01-20 12:00:00,1.33705,1.33907,1.33618,1.33707,8572
2015-01-20 16:00:00,1.33704,1.33857,1.33687,1.33795,7643
2015-01-20 20:00:00,1.33796,1.33802,1.33619,1.3364,3485
2015-01-21 00:00:00,1.33636,1.33938,1.33618,1.33803,4485
2015-01-21 04:00:00,1.33802,1.33825,1.33503,1.3366,6537
2015-01-21 08:00:00,1.33655,1.33676,1.3342399999999999,1.33521,9071
2015-01-21 12:00:00,1.33521,1.33538,1.33198,1.33199,7373
2015-01-21 16:00:00,1.33197,1.33637,1.33002,1.33562,10637
2015-01-21 20:00:00,1.3357299999999999,1.33601,1.33366,1.33366,4188
2015-01-22 00:00:00,1.33361,1.3369900000000001,1.33279,1.33417,4071
2015-01-22 04:00:00,1.3342100000000001,1.33528,1.33317,1.33372,4951
2015-01-22 08:00:00,1.3336299999999999,1.33434,1.33195,1.33256,8393
2015-01-22 12:00:00,1.33258,1.33385,1.33083,1.33286,9596
2015-01-22 16:00:00,1.33286,1.33697,1.33226,1.33683,10523
2015-01-22 20:00:00,1.33684,1.33999,1.33622,1.33883,4100
2015-01-23 00:00:00,1.33878,1.33999,1.33727,1.3385500000000001,4367
2015-01-23 04:00:00,1.33853,1.33999,1.3363,1.3381,5971
2015-01-23 08:00:00,1.33819,1.34325,1.33782,1.34253,11333
2015-01-23 12:00:00,1.34256,1.3458,1.3421,1.34397,10732
2015-01-23 16:00:00,1.34396,1.3443399999999999,1.34148,1.34399,8682
2015-01-23 20:00:00,1.34406,1.34493,1.3436,1.34367,3027
2015-01-26 00:00:00,1.3437700000000001,1.3479999999999999,1.34355,1.34464,5233
2015-01-26 04:00:00,1.34462,1.34623,1.34409,1.34443,5529
2015-01-26 08:00:00,1.34436,1.3454,1.34267,1.3437000000000001,9896
2015-01-26 12:00:00,1.34375,1.34471,1.34284,1.34383,7089
2015-01-26 16:00:00,1.34383,1.34447,1.34091,1.34172,7290
2015-01-26 20:00:00,1.34178,1.3444,1.34137,1.34414,4249
2015-01-27 00:00:00,1.34323,1.34444,1.34279,1.34307,3777
2015-01-27 04:00:00,1.34306,1.34394,1.34291,1.34381,4690
2015-01-27 08:00:00,1.3437700000000001,1.34403,1.34074,1.34189,9527
2015-01-27 12:00:00,1.34188,1.34302,1.34019,1.3406799999999999,9384
2015-01-27 16:00:00,1.34067,1.34084,1.33819,1.33887,10636
2015-01-27 20:00:00,1.33894,1.33952,1.33832,1.3384,4569
2015-01-28 00:00:00,1.33822,1.3562699999999999,1.33805,1.351,8235
2015-01-28 04:00:00,1.35101,1.35248,1.35035,1.35134,6712
2015-01-28 08:00:00,1.35128,1.35243,1.34896,1.34914,9761
2015-01-28 12:00:00,1.34914,1.35298,1.34837,1.35247,8827
2015-01-28 16:00:00,1.35243,1.35351,1.34994,1.35074,8942
2015-01-28 20:00:00,1.3507,1.3531,1.34944,1.3526099999999999,6545
2015-01-29 00:00:00,1.35247,1.35377,1.35211,1.35321,5153
2015-01-29 04:00:00,1.3532,1.35401,1.35118,1.35182,5832
2015-01-29 08:00:00,1.35181,1.35269,1.34974,1.3508,9976
2015-01-29 12:00:00,1.35088,1.35347,1.35035,1.3520400000000001,9680
2015-01-29 16:00:00,1.3520699999999999,1.35456,1.35018,1.35314,10860
2015-01-29 20:00:00,1.35313,1.35495,1.35264,1.35317,4419
2015-01-30 00:00:00,1.3519700000000001,1.35359,1.35089,1.35125,4726
2015-01-30 04:00:00,1.35125,1.35206,1.35045,1.3508200000000001,4241
2015-01-30 08:00:00,1.3508200000000001,1.35171,1.34923,1.35118,8621
2015-01-30 12:00:00,1.35118,1.35362,1.35002,1.35313,10346
2015-01-30 16:00:00,1.3531,1.35439,1.35249,1.35402,8634
2015-01-30 20:00:00,1.35404,1.3550499999999999,1.35212,1.35352,4651
2015-02-02 00:00:00,1.35164,1.35345,1.35069,1.3515,3120
2015-02-02 04:00:00,1.35151,1.3550200000000001,1.35107,1.35409,3764
2015-02-02 08:00:00,1.35408,1.35428,1.35256,1.35297,6544
2015-02-02 12:00:00,1.35303,1.35314,1.35127,1.3526500000000001,6161
2015-02-02 16:00:00,1.3526500000000001,1.3526799999999999,1.35057,1.3514,6651
2015-02-02 20:00:00,1.35141,1.35211,1.3505,1.35127,3554
2015-02-03 00:00:00,1.3512,1.35192,1.3502,1.35036,2968
2015-02-03 04:00:00,1.35038,1.35276,1.34897,1.35191,5488
2015-02-03 08:00:00,1.35189,1.3536000000000001,1.35086,1.35226,7997
2015-02-03 12:00:00,1.35227,1.35257,1.34798,1.34813,7303
2015-02-03 16:00:00,1.34813,1.34864,1.34558,1.34578,8569
2015-02-03 20:00:00,1.34592,1.34636,1.34384,1.34571,4988
2015-02-04 00:00:00,1.34575,1.34669,1.34456,1.34602,5010
2015-02-04 04:00:00,1.34602,1.3464800000000001,1.34325,1.34381,5867
2015-02-04 08:00:00,1.34383,1.3467500000000001,1.34335,1.34574,8185
2015-02-04 12:00:00,1.34573,1.34681,1.34362,1.346,8062
2015-02-04 16:00:00,1.34599,1.34809,1.34486,1.34776,7963
2015-02-04 20:00:00,1.34778,1.34857,1.34552,1.3480400000000001,3408
2015-02-05 00:00:00,1.34801,1.34896,1.3471,1.34786,3722
2015-02-05 04:00:00,1.34785,1.34905,1.3472,1.34889,3699
2015-02-05 08:00:00,1.34886,1.34906,1.3474599999999999,1.3474599999999999,6060
2015-02-05 12:00:00,1.34752,1.34761,1.34494,1.34592,8902
2015-02-05 16:00:00,1.34603,1.34603,1.34405,1.34413,4711
2015-02-05 20:00:00,1.34415,1.3444,1.34345,1.34421,4024
2015-02-06 00:00:00,1.34426,1.34513,1.34366,1.3442,2760
2015-02-06 04:00:00,1.34419,1.34507,1.34352,1.34475,2632
2015-02-06 08:00:00,1.34478,1.34619,1.34442,1.34513,5106
2015-02-06 12:00:00,1.34512,1.34969,1.33948,1.34848,5847
2015-02-06 16:00:00,1.34855,1.35259,1.3484,1.35245,6695
2015-02-06 20:00:00,1.35246,1.35416,1.3510900000000001,1.3510900000000001,1369
2015-02-09 00:00:00,1.3526500000000001,1.35394,1.35179,1.35235,2989
2015-02-09 04:00:00,1.3523399999999999,1.35293,1.3513899999999999,1.35266,2217
2015-02-09 08:00:00,1.35269,1.35425,1.35222,1.35273,3949
2015-02-09 12:00:00,1.35273,1.35518,1.3523800000000001,1.35394,5871
2015-02-09 16:00:00,1.35394,1.35408,1.35201,1.35366,5228
2015-02-09 20:00:00,1.35366,1.35366,1.35203,1.35227,2513
2015-02-10 00:00:00,1.35235,1.35381,1.35224,1.35254,2271
2015-02-10 04:00:00,1.35256,1.35349,1.35224,1.3531900000000001,1657
2015-02-10 08:00:00,1.3531900000000001,1.35459,1.35279,1.3544100000000001,3369
2015-02-10 12:00:00,1.35442,1.3565,1.3544100000000001,1.35589,7023
2015-02-10 16:00:00,1.35589,1.35654,1.35458,1.35476,5897
2015-02-10 20:00:00,1.35479,1.35526,1.35392,1.35407,1514
2015-02-11 00:00:00,1.35407,1.35582,1.35384,1.35508,2046
2015-02-11 04:00:00,1.3551,1.35648,1.35493,1.35591,2459
2015-02-11 08:00:00,1.35593,1.35916,1.35593,1.3587099999999999,4119
2015-02-11 12:00:00,1.3587099999999999,1.3613,1.35861,1.3593,7058
2015-02-11 16:00:00,1.35933,1.36242,1.35883,1.3608500000000001,6422
2015-02-11 20:00:00,1.36084,1.36136,1.36021,1.36025,2922
