Date,Open,High,Low,Close,Volume
2013-04-01 16:00:00,1.30314,1.30829,1.30297,1.30685,5262
2013-04-01 20:00:00,1.3068,1.3073000000000001,1.30537,1.30593,4300
2013-04-02 00:00:00,1.30595,1.3079399999999999,1.30535,1.3068,4450
2013-04-02 04:00:00,1.30677,1.30729,1.30503,1.30534,4429
2013-04-02 08:00:00,1.30534,1.30708,1.30101,1.30129,8962
2013-04-02 12:00:00,1.30135,1.30233,1.29867,1.29931,8799
2013-04-02 16:00:00,1.2993299999999999,1.30415,1.29855,1.30031,7150
2013-04-02 20:00:00,1.3002799999999999,1.30126,1.29948,1.30038,4484
2013-04-03 00:00:00,1.30035,1.3012299999999999,1.2989,1.29948,4224
2013-04-03 04:00:00,1.29946,1.29981,1.2989,1.29897,3251
2013-04-03 08:00:00,1.2989600000000001,1.30232,1.29788,1.30017,7762
2013-04-03 12:00:00,1.3001800000000001,1.30284,1.29818,1.30196,8561
2013-04-03 16:00:00,1.30198,1.30336,1.30043,1.3033000000000001,7468
2013-04-03 20:00:00,1.30327,1.3039399999999999,1.3024,1.30319,4872
2013-04-04 00:00:00,1.30322,1.30362,1.30232,1.30294,3894
2013-04-04 04:00:00,1.30294,1.30369,1.30178,1.30261,5205
2013-04-04 08:00:00,1.3026200000000001,1.30408,1.2979,1.29908,10048
2013-04-04 12:00:00,1.2990599999999999,1.30359,1.29536,1.30288,12627
2013-04-04 16:00:00,1.30284,1.31116,1.30179,1.30846,10942
2013-04-04 20:00:00,1.3084500000000001,1.31015,1.3082,1.30984,6684
2013-04-05 00:00:00,1.30984,1.31068,1.30899,1.30988,5583
2013-04-05 04:00:00,1.30988,1.31045,1.30874,1.30942,5590
2013-04-05 08:00:00,1.30942,1.31095,1.30752,1.30899,7888
2013-04-05 12:00:00,1.30898,1.33041,1.30897,1.33006,12683
2013-04-05 16:00:00,1.3299699999999999,1.33167,1.32356,1.32541,9186
2013-04-05 20:00:00,1.3254000000000001,1.32621,1.32083,1.3216999999999999,5309
2013-04-08 00:00:00,1.32134,1.32254,1.32056,1.32107,5848
2013-04-08 04:00:00,1.32107,1.32137,1.31977,1.32029,3898
2013-04-08 08:00:00,1.32031,1.32527,1.31888,1.32403,7940
2013-04-08 12:00:00,1.32403,1.3281,1.32251,1.32801,9255
2013-04-08 16:00:00,1.32805,1.32934,1.32538,1.32595,7957
2013-04-08 20:00:00,1.3259699999999999,1.32632,1.32237,1.32327,5988
2013-04-09 00:00:00,1.32328,1.3281,1.3225500000000001,1.32774,6530
2013-04-09 04:00:00,1.32774,1.32776,1.32511,1.32564,4574
2013-04-09 08:00:00,1.32562,1.32661,1.32291,1.3250199999999999,9406
2013-04-09 12:00:00,1.32503,1.32686,1.32291,1.3262800000000001,9336
2013-04-09 16:00:00,1.3262800000000001,1.33135,1.32337,1.3287,9459
2013-04-09 20:00:00,1.32871,1.33012,1.32863,1.32926,5472
2013-04-10 00:00:00,1.32927,1.33004,1.32842,1.32922,4291
2013-04-10 04:00:00,1.32922,1.32956,1.32794,1.32907,3922
2013-04-10 08:00:00,1.32907,1.33169,1.32843,1.3287200000000001,8282
2013-04-10 12:00:00,1.32869,1.33042,1.32707,1.32711,9305
2013-04-10 16:00:00,1.32706,1.3283800000000001,1.3247499999999999,1.32552,7949
2013-04-10 20:00:00,1.32557,1.32629,1.32437,1.32539,5074
2013-04-11 00:00:00,1.32539,1.32592,1.32389,1.3247499999999999,5489
2013-04-11 04:00:00,1.3247499999999999,1.32596,1.32471,1.32592,4088
2013-04-11 08:00:00,1.32595,1.3269,1.32094,1.32347,9918
2013-04-11 12:00:00,1.32345,1.32661,1.3226499999999999,1.3235000000000001,12521
2013-04-11 16:00:00,1.32349,1.32798,1.32347,1.32572,9350
2013-04-11 20:00:00,1.32574,1.32699,1.32338,1.32429,5758
2013-04-12 00:00:00,1.32429,1.32521,1.32407,1.32454,4523
2013-04-12 04:00:00,1.32454,1.32535,1.32396,1.32492,3567
2013-04-12 08:00:00,1.32493,1.32497,1.32023,1.32066,11308
2013-04-12 12:00:00,1.32069,1.32451,1.3203,1.32297,11209
2013-04-12 16:00:00,1.3229600000000001,1.32815,1.32293,1.32695,9179
2013-04-12 20:00:00,1.32695,1.3311,1.32564,1.32849,4855
2013-04-15 00:00:00,1.32858,1.32989,1.32775,1.32986,4936
2013-04-15 04:00:00,1.32984,1.33332,1.32922,1.33168,7763
2013-04-15 08:00:00,1.33175,1.33549,1.33093,1.33441,9908
2013-04-15 12:00:00,1.33439,1.33757,1.33371,1.3351600000000001,11093
2013-04-15 16:00:00,1.3351600000000001,1.33647,1.33396,1.33619,9468
2013-04-15 20:00:00,1.33619,1.33874,1.3342100000000001,1.33637,13426
2013-04-16 00:00:00,1.33632,1.33745,1.33478,1.33529,8893
2013-04-16 04:00:00,1.33531,1.33781,1.3342800000000001,1.33746,6958
2013-04-16 08:00:00,1.33743,1.33873,1.33557,1.33745,11778
2013-04-16 12:00:00,1.33737,1.3432,1.33637,1.34193,12202
2013-04-16 16:00:00,1.34204,1.34857,1.34204,1.34704,11434
2013-04-16 20:00:00,1.34703,1.34829,1.34508,1.34554,6522
2013-04-17 00:00:00,1.34554,1.34789,1.34538,1.34745,6522
2013-04-17 04:00:00,1.34745,1.34775,1.34686,1.3475,5165
2013-04-17 08:00:00,1.34749,1.35233,1.34657,1.34832,11528
2013-04-17 12:00:00,1.3483,1.34918,1.34478,1.34595,12211
2013-04-17 16:00:00,1.34603,1.3469,1.33649,1.33832,14691
2013-04-17 20:00:00,1.33835,1.33894,1.33613,1.33768,8905
2013-04-18 00:00:00,1.3378,1.3391,1.33703,1.33872,5673
2013-04-18 04:00:00,1.33872,1.33947,1.33755,1.3385099999999999,6634
2013-04-18 08:00:00,1.3385099999999999,1.33878,1.33625,1.33811,8877
2013-04-18 12:00:00,1.3381,1.33976,1.3352,1.33947,9205
2013-04-18 16:00:00,1.3395000000000001,1.34292,1.33727,1.33985,11510
2013-04-18 20:00:00,1.33985,1.34028,1.33784,1.33847,8057
2013-04-19 00:00:00,1.33849,1.33928,1.33818,1.33842,3858
2013-04-19 04:00:00,1.3385500000000001,1.34006,1.3376299999999999,1.33788,5228
2013-04-19 08:00:00,1.33785,1.34103,1.33662,1.3401100000000001,9694
2013-04-19 12:00:00,1.34013,1.34611,1.33927,1.34484,10703
2013-04-19 16:00:00,1.34479,1.34532,1.34028,1.34179,8692
2013-04-19 20:00:00,1.34179,1.34201,1.33913,1.33958,4814
2013-04-22 00:00:00,1.34033,1.34083,1.33894,1.34032,3857
2013-04-22 04:00:00,1.34035,1.34104,1.33971,1.34062,3083
2013-04-22 08:00:00,1.3406500000000001,1.34087,1.33758,1.33804,8630
2013-04-22 12:00:00,1.33804,1.33996,1.33642,1.33996,9653
2013-04-22 16:00:00,1.3399,1.34083,1.33761,1.33993,7424
2013-04-22 20:00:00,1.33989,1.3406799999999999,1.33915,1.34002,4850
2013-04-23 00:00:00,1.34,1.34022,1.33877,1.33932,3729
2013-04-23 04:00:00,1.33926,1.34021,1.33894,1.33978,5014
2013-04-23 08:00:00,1.3397999999999999,1.34351,1.333,1.33414,10486
2013-04-23 12:00:00,1.33417,1.33594,1.33163,1.3354,9017
2013-04-23 16:00:00,1.33537,1.33659,1.3336999999999999,1.33411,8228
2013-04-23 20:00:00,1.33406,1.33488,1.33263,1.33425,5172
2013-04-24 00:00:00,1.33425,1.33524,1.33359,1.33386,4191
2013-04-24 04:00:00,1.33382,1.33532,1.33364,1.33423,3418
2013-04-24 08:00:00,1.33426,1.33578,1.3296700000000001,1.33558,8898
2013-04-24 12:00:00,1.3356,1.33659,1.3320400000000001,1.3338999999999999,9148
2013-04-24 16:00:00,1.33395,1.33752,1.33235,1.3366799999999999,9663
2013-04-24 20:00:00,1.3366799999999999,1.33676,1.33375,1.33465,5590
2013-04-25 00:00:00,1.3345,1.33682,1.33403,1.336,4913
2013-04-25 04:00:00,1.33595,1.33628,1.33436,1.33544,4109
2013-04-25 08:00:00,1.33554,1.33728,1.33368,1.33646,11299
2013-04-25 12:00:00,1.33644,1.33856,1.32828,1.32839,10531
2013-04-25 16:00:00,1.32837,1.32853,1.32513,1.32738,7782
2013-04-25 20:00:00,1.32738,1.32835,1.32649,1.32673,4922
2013-04-26 00:00:00,1.32684,1.32764,1.32577,1.32764,4500
2013-04-26 04:00:00,1.32764,1.33002,1.32734,1.32751,5765
2013-04-26 08:00:00,1.32756,1.33054,1.32635,1.32764,8384
2013-04-26 12:00:00,1.32763,1.33032,1.32516,1.32572,11810
2013-04-26 16:00:00,1.32577,1.32676,1.3229,1.32447,7857
2013-04-26 20:00:00,1.32447,1.32581,1.32348,1.3241100000000001,3428
2013-04-29 00:00:00,1.32767,1.3277999999999999,1.32473,1.32641,4215
2013-04-29 04:00:00,1.32644,1.32656,1.32428,1.32511,3424
2013-04-29 08:00:00,1.3250899999999999,1.32882,1.3250899999999999,1.3262399999999999,7336
2013-04-29 12:00:00,1.32623,1.32982,1.32617,1.32773,8166
2013-04-29 16:00:00,1.3277,1.3290899999999999,1.3247900000000001,1.32487,6547
2013-04-29 20:00:00,1.32489,1.32612,1.32371,1.32478,5023
2013-04-30 00:00:00,1.32478,1.3253300000000001,1.32413,1.3245,3045
2013-04-30 04:00:00,1.32451,1.32618,1.32398,1.32555,3504
2013-04-30 08:00:00,1.32555,1.32564,1.32092,1.32158,7802
2013-04-30 12:00:00,1.32158,1.3284099999999999,1.32029,1.32802,8802
2013-04-30 16:00:00,1.3280699999999999,1.33017,1.32437,1.3254000000000001,8945
2013-04-30 20:00:00,1.3253599999999999,1.32687,1.32501,1.32609,5134
2013-05-01 00:00:00,1.32613,1.32657,1.32476,1.32515,4321
2013-05-01 04:00:00,1.32514,1.32545,1.32431,1.32497,3119
2013-05-01 08:00:00,1.32498,1.32822,1.32433,1.32709,4813
2013-05-01 12:00:00,1.32709,1.33334,1.32582,1.33117,8326
2013-05-01 16:00:00,1.33117,1.33319,1.32938,1.32965,7736
2013-05-01 20:00:00,1.32975,1.3308900000000001,1.3279,1.32924,8656
2013-05-02 00:00:00,1.32924,1.32961,1.32704,1.3284099999999999,4746
2013-05-02 04:00:00,1.32839,1.32869,1.32725,1.3284099999999999,3523
2013-05-02 08:00:00,1.32844,1.32887,1.3248,1.32737,7307
2013-05-02 12:00:00,1.32739,1.33078,1.31569,1.31752,13578
2013-05-02 16:00:00,1.31751,1.31878,1.3144,1.31718,8652
2013-05-02 20:00:00,1.31718,1.3207200000000001,1.31511,1.32008,5879
2013-05-03 00:00:00,1.32012,1.32135,1.31938,1.32132,3254
2013-05-03 04:00:00,1.3213300000000001,1.3228,1.32095,1.32252,2622
2013-05-03 08:00:00,1.32252,1.33005,1.32168,1.32592,8253
2013-05-03 12:00:00,1.3259400000000001,1.32927,1.31758,1.32305,12136
2013-05-03 16:00:00,1.32285,1.32772,1.32093,1.32118,7961
2013-05-03 20:00:00,1.32119,1.323,1.32093,1.32137,3964
2013-05-06 00:00:00,1.32185,1.32391,1.32101,1.3221,3556
2013-05-06 04:00:00,1.32208,1.32226,1.32122,1.32131,2528
2013-05-06 08:00:00,1.32132,1.3231600000000001,1.32019,1.32209,5427
2013-05-06 12:00:00,1.32207,1.3233,1.32054,1.3214000000000001,5090
2013-05-06 16:00:00,1.32161,1.32254,1.31623,1.31752,5646
2013-05-06 20:00:00,1.31753,1.31814,1.3159,1.31641,3301
2013-05-07 00:00:00,1.31647,1.31681,1.31568,1.31657,3293
2013-05-07 04:00:00,1.31657,1.31854,1.31613,1.31837,4129
2013-05-07 08:00:00,1.3184,1.31884,1.31559,1.31718,7458
2013-05-07 12:00:00,1.3171300000000001,1.31995,1.31673,1.31727,9140
2013-05-07 16:00:00,1.31722,1.31757,1.3140399999999999,1.31546,7086
2013-05-07 20:00:00,1.31546,1.31546,1.31314,1.31383,4006
2013-05-08 00:00:00,1.31381,1.31538,1.31338,1.31495,3661
2013-05-08 04:00:00,1.3149600000000001,1.31634,1.31488,1.31619,3064
2013-05-08 08:00:00,1.31617,1.31908,1.31573,1.31863,7710
2013-05-08 12:00:00,1.31859,1.32399,1.31783,1.32244,9219
2013-05-08 16:00:00,1.32246,1.3229199999999999,1.3197,1.32025,7080
2013-05-08 20:00:00,1.32023,1.32033,1.31881,1.3195299999999999,5102
2013-05-09 00:00:00,1.31937,1.32015,1.31852,1.31855,4195
2013-05-09 04:00:00,1.31856,1.31956,1.31815,1.3187,3312
2013-05-09 08:00:00,1.31871,1.31988,1.3164500000000001,1.31683,6801
2013-05-09 12:00:00,1.31678,1.31954,1.31392,1.31393,8932
2013-05-09 16:00:00,1.31392,1.31573,1.312,1.31473,8005
2013-05-09 20:00:00,1.31477,1.3151,1.3098,1.3134299999999999,11076
2013-05-10 00:00:00,1.31344,1.3138,1.31182,1.31372,5847
2013-05-10 04:00:00,1.31368,1.31542,1.31335,1.31505,3701
2013-05-10 08:00:00,1.31505,1.31606,1.30983,1.31048,10314
2013-05-10 12:00:00,1.31045,1.3185,1.30786,1.31544,13348
2013-05-10 16:00:00,1.31541,1.31641,1.30965,1.3128600000000001,10980
2013-05-10 20:00:00,1.31287,1.31411,1.3115700000000001,1.3119399999999999,4156
2013-05-13 00:00:00,1.31179,1.3131,1.3101099999999999,1.31266,4783
2013-05-13 04:00:00,1.31265,1.31456,1.31231,1.31416,4467
2013-05-13 08:00:00,1.31417,1.31477,1.31042,1.31237,9658
2013-05-13 12:00:00,1.31234,1.3134700000000001,1.30688,1.31143,11301
2013-05-13 16:00:00,1.3114,1.31389,1.3097699999999999,1.31113,9413
2013-05-13 20:00:00,1.3111,1.31262,1.31048,1.31179,4392
2013-05-14 00:00:00,1.31179,1.31502,1.31108,1.31479,4714
2013-05-14 04:00:00,1.31478,1.3151,1.31259,1.31378,4340
2013-05-14 08:00:00,1.31379,1.31684,1.31193,1.31466,10600
2013-05-14 12:00:00,1.3146499999999999,1.3189899999999999,1.31169,1.31776,13388
2013-05-14 16:00:00,1.31771,1.31908,1.31318,1.3146200000000001,11813
2013-05-14 20:00:00,1.31463,1.31721,1.31436,1.31664,6338
2013-05-15 00:00:00,1.31664,1.31844,1.3165499999999999,1.31717,3730
2013-05-15 04:00:00,1.31724,1.31874,1.31637,1.31698,3929
2013-05-15 08:00:00,1.31701,1.31701,1.31364,1.31375,11854
2013-05-15 12:00:00,1.31368,1.31441,1.30966,1.31034,13909
2013-05-15 16:00:00,1.3102800000000001,1.31138,1.3067199999999999,1.3096700000000001,10925
2013-05-15 20:00:00,1.30962,1.31037,1.30763,1.30929,5670
2013-05-16 00:00:00,1.30929,1.3094999999999999,1.30744,1.30782,4051
2013-05-16 04:00:00,1.30775,1.30871,1.30693,1.30785,3867
2013-05-16 08:00:00,1.30785,1.3119399999999999,1.3077,1.3112599999999999,10514
2013-05-16 12:00:00,1.3112599999999999,1.31532,1.31016,1.3109600000000001,12844
2013-05-16 16:00:00,1.3109600000000001,1.3139,1.30876,1.312,11029
2013-05-16 20:00:00,1.31199,1.31319,1.31106,1.31239,6867
2013-05-17 00:00:00,1.31239,1.31386,1.31186,1.31356,4312
2013-05-17 04:00:00,1.31356,1.31501,1.31288,1.31403,4105
2013-05-17 08:00:00,1.31403,1.32006,1.314,1.3193,9910
2013-05-17 12:00:00,1.31934,1.32284,1.3176999999999999,1.32051,13919
2013-05-17 16:00:00,1.32073,1.32073,1.31552,1.31884,11082
2013-05-17 20:00:00,1.31885,1.32062,1.31815,1.31951,4396
2013-05-20 00:00:00,1.31971,1.32107,1.31818,1.32005,5699
2013-05-20 04:00:00,1.32002,1.32107,1.319,1.3198400000000001,4626
2013-05-20 08:00:00,1.31985,1.3231899999999999,1.31951,1.32307,7336
2013-05-20 12:00:00,1.32321,1.32407,1.32059,1.32185,8804
2013-05-20 16:00:00,1.32185,1.32216,1.3191,1.31937,8081
2013-05-20 20:00:00,1.31939,1.3201,1.31786,1.31954,8016
2013-05-21 00:00:00,1.31955,1.32267,1.31937,1.32222,6275
2013-05-21 04:00:00,1.32225,1.32275,1.32069,1.32138,4918
2013-05-21 08:00:00,1.3213599999999999,1.32386,1.32001,1.32279,8660
2013-05-21 12:00:00,1.3228,1.32478,1.31975,1.32364,9626
2013-05-21 16:00:00,1.32364,1.32895,1.32332,1.32399,12326
2013-05-21 20:00:00,1.32399,1.3258,1.32398,1.32534,5145
2013-05-22 00:00:00,1.32534,1.32747,1.3248199999999999,1.32711,5588
2013-05-22 04:00:00,1.32711,1.32734,1.32654,1.327,4657
2013-05-22 08:00:00,1.32699,1.33097,1.3262800000000001,1.33049,9105
2013-05-22 12:00:00,1.33049,1.33601,1.32995,1.3331,11711
2013-05-22 16:00:00,1.33301,1.33566,1.3283800000000001,1.3329,19561
2013-05-22 20:00:00,1.33282,1.33545,1.33147,1.33297,13572
2013-05-23 00:00:00,1.33308,1.3339400000000001,1.33199,1.33291,8519
2013-05-23 04:00:00,1.33292,1.33442,1.33198,1.3333300000000001,10513
2013-05-23 08:00:00,1.33334,1.3369,1.33165,1.3328,22432
2013-05-23 12:00:00,1.3328,1.33686,1.33073,1.33375,19194
2013-05-23 16:00:00,1.33373,1.33652,1.3326799999999999,1.33352,13544
2013-05-23 20:00:00,1.3335,1.33416,1.33129,1.3324799999999999,7865
2013-05-24 00:00:00,1.3324799999999999,1.33405,1.3318699999999999,1.3339400000000001,6288
2013-05-24 04:00:00,1.33395,1.33533,1.3332600000000001,1.33468,8741
2013-05-24 08:00:00,1.33468,1.343,1.33433,1.34191,15559
2013-05-24 12:00:00,1.3418700000000001,1.34379,1.33528,1.33839,19827
2013-05-24 16:00:00,1.33838,1.33906,1.33208,1.3351,14800
2013-05-24 20:00:00,1.33518,1.33617,1.33365,1.33375,5810
2013-05-27 00:00:00,1.33436,1.33555,1.33389,1.3344,6638
2013-05-27 04:00:00,1.3344,1.33537,1.33438,1.33532,4158
2013-05-27 08:00:00,1.33527,1.3372899999999999,1.33468,1.3370199999999999,8130
2013-05-27 12:00:00,1.33704,1.33753,1.33499,1.33643,6455
2013-05-27 16:00:00,1.33643,1.33725,1.3342800000000001,1.33623,6356
2013-05-27 20:00:00,1.33624,1.33732,1.3357999999999999,1.33674,4815
2013-05-28 00:00:00,1.33671,1.33806,1.33475,1.33552,7640
2013-05-28 04:00:00,1.3354300000000001,1.33728,1.3351199999999999,1.3369,7448
2013-05-28 08:00:00,1.33693,1.3376700000000001,1.33465,1.3373300000000001,13515
2013-05-28 12:00:00,1.3373,1.339,1.3339400000000001,1.33515,14607
2013-05-28 16:00:00,1.33507,1.33734,1.33337,1.33661,17818
2013-05-28 20:00:00,1.33662,1.33856,1.33598,1.33688,10085
2013-05-29 00:00:00,1.33684,1.33877,1.33637,1.33844,8182
2013-05-29 04:00:00,1.33844,1.3388200000000001,1.33764,1.3385099999999999,6829
2013-05-29 08:00:00,1.3385,1.34085,1.3364,1.33925,16686
2013-05-29 12:00:00,1.33923,1.34494,1.3390900000000001,1.34301,21271
2013-05-29 16:00:00,1.34304,1.34851,1.33886,1.33925,18109
2013-05-29 20:00:00,1.33925,1.34026,1.33853,1.33926,9240
2013-05-30 00:00:00,1.3393,1.3431199999999999,1.33906,1.34145,8239
2013-05-30 04:00:00,1.34144,1.34232,1.34076,1.34223,8439
2013-05-30 08:00:00,1.34223,1.34372,1.34032,1.34323,14567
2013-05-30 12:00:00,1.34322,1.3504,1.3422,1.3479700000000001,21541
2013-05-30 16:00:00,1.34798,1.34875,1.34335,1.34581,15730
2013-05-30 20:00:00,1.34582,1.34598,1.34295,1.34305,8202
2013-05-31 00:00:00,1.34326,1.34448,1.34326,1.34365,6913
2013-05-31 04:00:00,1.34367,1.34483,1.3431,1.34367,6170
2013-05-31 08:00:00,1.34374,1.34968,1.34338,1.34429,16914
2013-05-31 12:00:00,1.34427,1.34486,1.3382399999999999,1.34399,18043
2013-05-31 16:00:00,1.34397,1.34565,1.33878,1.34228,17477
2013-05-31 20:00:00,1.34232,1.34813,1.34181,1.34813,8544
2013-06-03 00:00:00,1.34626,1.3483100000000001,1.34592,1.34819,6974
2013-06-03 04:00:00,1.3482,1.3492,1.34748,1.3487,6456
2013-06-03 08:00:00,1.3487,1.35117,1.34722,1.34901,13337
2013-06-03 12:00:00,1.34901,1.34906,1.34267,1.34267,14473
2013-06-03 16:00:00,1.34268,1.3510900000000001,1.34254,1.34363,19690
2013-06-03 20:00:00,1.34363,1.34477,1.3427799999999999,1.34388,9043
2013-06-04 00:00:00,1.34386,1.34469,1.34344,1.3440699999999999,6602
2013-06-04 04:00:00,1.34406,1.34515,1.34369,1.34491,6554
2013-06-04 08:00:00,1.34491,1.35089,1.34439,1.35008,14021
2013-06-04 12:00:00,1.3501,1.35179,1.34772,1.3494,17464
2013-06-04 16:00:00,1.34939,1.354,1.34748,1.35367,15203
2013-06-04 20:00:00,1.35364,1.35412,1.35232,1.35256,7872
2013-06-05 00:00:00,1.35256,1.35476,1.35228,1.35425,6062
2013-06-05 04:00:00,1.35427,1.35427,1.35272,1.35278,10048
2013-06-05 08:00:00,1.35279,1.35402,1.35036,1.35154,14820
2013-06-05 12:00:00,1.35155,1.35499,1.3501,1.35362,17094
2013-06-05 16:00:00,1.3536000000000001,1.35843,1.35236,1.35365,17379
2013-06-05 20:00:00,1.3537,1.35524,1.35346,1.35398,9236
2013-06-06 00:00:00,1.35371,1.35528,1.35307,1.35391,7667
2013-06-06 04:00:00,1.35394,1.35741,1.35382,1.3569200000000001,8334
2013-06-06 08:00:00,1.35693,1.35767,1.35481,1.35544,15800
2013-06-06 12:00:00,1.3554300000000001,1.36099,1.35155,1.3593899999999999,17970
2013-06-06 16:00:00,1.35938,1.36354,1.35435,1.3576,27625
2013-06-06 20:00:00,1.35759,1.3594300000000001,1.3563,1.35899,12237
2013-06-07 00:00:00,1.359,1.36079,1.35868,1.35978,8261
2013-06-07 04:00:00,1.35979,1.36325,1.35951,1.36112,13519
2013-06-07 08:00:00,1.36118,1.36135,1.3580999999999999,1.35847,18853
2013-06-07 12:00:00,1.35845,1.36016,1.34574,1.34991,21738
2013-06-07 16:00:00,1.34984,1.35189,1.3454,1.3514,24391
2013-06-07 20:00:00,1.3514599999999999,1.35213,1.34588,1.3467,8667
2013-06-10 00:00:00,1.3474599999999999,1.34962,1.3454,1.346,6858
2013-06-10 04:00:00,1.34601,1.34751,1.34518,1.3455300000000001,6986
2013-06-10 08:00:00,1.34554,1.34748,1.34517,1.3464,14494
2013-06-10 12:00:00,1.3464,1.34866,1.34454,1.3447200000000001,15719
2013-06-10 16:00:00,1.34471,1.34937,1.3434599999999999,1.34915,22550
2013-06-10 20:00:00,1.34918,1.35156,1.34889,1.3507799999999999,9210
2013-06-11 00:00:00,1.3508,1.3523100000000001,1.35032,1.3514,6398
2013-06-11 04:00:00,1.35142,1.3526,1.35087,1.3525,9959
2013-06-11 08:00:00,1.35248,1.35961,1.35132,1.35907,17634
2013-06-11 12:00:00,1.35904,1.3615,1.35315,1.35396,20961
2013-06-11 16:00:00,1.35398,1.35646,1.34962,1.35296,22556
2013-06-11 20:00:00,1.35296,1.35655,1.35296,1.3559,12415
2013-06-12 00:00:00,1.35592,1.35647,1.35487,1.35636,6800
2013-06-12 04:00:00,1.35633,1.35893,1.35579,1.35847,7478
2013-06-12 08:00:00,1.35856,1.35986,1.35124,1.35276,16684
2013-06-12 12:00:00,1.35277,1.35378,1.3482,1.35022,17583
2013-06-12 16:00:00,1.35023,1.36269,1.34972,1.35855,23468
2013-06-12 20:00:00,1.35854,1.36172,1.35708,1.36145,11572
2013-06-13 00:00:00,1.36147,1.36294,1.36054,1.36265,6888
2013-06-13 04:00:00,1.36264,1.3655,1.36147,1.36437,10490
2013-06-13 08:00:00,1.36437,1.3673,1.3575300000000001,1.35835,19024
2013-06-13 12:00:00,1.35835,1.35873,1.35235,1.35272,20477
2013-06-13 16:00:00,1.35273,1.35663,1.34883,1.35555,23358
2013-06-13 20:00:00,1.35554,1.35955,1.3548,1.35801,12717
2013-06-14 00:00:00,1.35796,1.36036,1.35755,1.3577,8012
2013-06-14 04:00:00,1.35768,1.35981,1.35732,1.35977,6921
2013-06-14 08:00:00,1.35978,1.35982,1.35297,1.35476,13776
2013-06-14 12:00:00,1.35476,1.35602,1.35165,1.35454,16014
2013-06-14 16:00:00,1.35454,1.35822,1.35165,1.35592,17140
2013-06-14 20:00:00,1.35595,1.35801,1.35591,1.3568,5555
2013-06-17 00:00:00,1.35775,1.35794,1.35373,1.35431,5809
2013-06-17 04:00:00,1.35431,1.35469,1.35281,1.3531900000000001,4548
2013-06-17 08:00:00,1.35316,1.35616,1.35262,1.35452,10416
2013-06-17 12:00:00,1.35452,1.35823,1.35391,1.3572899999999999,11825
2013-06-17 16:00:00,1.3573,1.35916,1.35559,1.35832,11369
2013-06-17 20:00:00,1.35832,1.3624800000000001,1.35811,1.36114,10163
2013-06-18 00:00:00,1.36114,1.36209,1.36049,1.36161,5923
2013-06-18 04:00:00,1.36159,1.36174,1.35856,1.35907,6186
2013-06-18 08:00:00,1.3591,1.36693,1.35794,1.36469,15121
2013-06-18 12:00:00,1.36465,1.36691,1.36053,1.36633,15447
2013-06-18 16:00:00,1.36634,1.3695300000000001,1.3655,1.36828,13675
2013-06-18 20:00:00,1.3682699999999999,1.3691900000000001,1.3665,1.36808,6475
2013-06-19 00:00:00,1.36808,1.37145,1.36751,1.36971,5655
2013-06-19 04:00:00,1.3697,1.37,1.36841,1.36899,5024
2013-06-19 08:00:00,1.36897,1.36982,1.36658,1.36747,12252
2013-06-19 12:00:00,1.3675,1.36803,1.36504,1.3657599999999999,10956
2013-06-19 16:00:00,1.3657599999999999,1.3671,1.36344,1.36417,11522
2013-06-19 20:00:00,1.36392,1.36697,1.36108,1.36561,19995
2013-06-20 00:00:00,1.36562,1.3667099999999999,1.3645800000000001,1.36524,10406
2013-06-20 04:00:00,1.36525,1.3654899999999999,1.36357,1.36404,8489
2013-06-20 08:00:00,1.36407,1.37003,1.3632900000000001,1.3689,20689
2013-06-20 12:00:00,1.3689200000000001,1.36968,1.36388,1.36551,19794
2013-06-20 16:00:00,1.36552,1.37413,1.36177,1.3723,20247
2013-06-20 20:00:00,1.3723,1.3734199999999999,1.37042,1.3728099999999999,13512
2013-06-21 00:00:00,1.37284,1.37367,1.37006,1.37207,8707
2013-06-21 04:00:00,1.37207,1.37455,1.3719000000000001,1.37419,8675
2013-06-21 08:00:00,1.37411,1.3745,1.37008,1.37096,14074
2013-06-21 12:00:00,1.37094,1.3804400000000001,1.36928,1.3774899999999999,18728
2013-06-21 16:00:00,1.3774,1.37953,1.37101,1.37543,21433
2013-06-21 20:00:00,1.37545,1.37611,1.37118,1.37158,8890
2013-06-24 00:00:00,1.3729,1.37461,1.37221,1.3743,7609
2013-06-24 04:00:00,1.3743,1.37585,1.37405,1.37507,8339
2013-06-24 08:00:00,1.37507,1.3807800000000001,1.37436,1.37806,17059
2013-06-24 12:00:00,1.37809,1.38101,1.37636,1.38041,19672
2013-06-24 16:00:00,1.38042,1.3816,1.37607,1.3773,18760
2013-06-24 20:00:00,1.3773,1.37853,1.37514,1.3780000000000001,12249
2013-06-25 00:00:00,1.37797,1.37945,1.37744,1.37792,7207
2013-06-25 04:00:00,1.37792,1.37982,1.3774199999999999,1.37804,8598
2013-06-25 08:00:00,1.37806,1.3801,1.37183,1.3724,16519
2013-06-25 12:00:00,1.3724,1.37788,1.37233,1.3771499999999999,18082
2013-06-25 16:00:00,1.37726,1.37879,1.37334,1.37672,17451
2013-06-25 20:00:00,1.3767,1.37767,1.37442,1.37553,8218
2013-06-26 00:00:00,1.37553,1.3769,1.3737300000000001,1.3740999999999999,7658
2013-06-26 04:00:00,1.37411,1.37488,1.3709799999999999,1.37162,8226
