Date,Open,High,Low,Close,Volume
2026-01-14 15:35:00,1.86555,1.86581,1.86539,1.8655599999999999,93
2026-01-14 15:36:00,1.8655599999999999,1.86572,1.86523,1.8655,94
2026-01-14 15:37:00,1.86565,1.86582,1.86534,1.86581,101
2026-01-14 15:38:00,1.86579,1.8659599999999998,1.86557,1.8659599999999998,78
2026-01-14 15:39:00,1.8659,1.86597,1.86565,1.86597,80
2026-01-14 15:40:00,1.86597,1.86599,1.86572,1.86572,83
2026-01-14 15:41:00,1.86593,1.8660299999999999,1.86563,1.86598,70
2026-01-14 15:42:00,1.8659599999999998,1.86629,1.8659599999999998,1.8662800000000002,80
2026-01-14 15:43:00,1.86626,1.86649,1.8662100000000001,1.86647,92
2026-01-14 15:44:00,1.8664800000000001,1.8664800000000001,1.86605,1.86615,86
2026-01-14 15:45:00,1.86612,1.8663699999999999,1.8659400000000002,1.86615,94
2026-01-14 15:46:00,1.86616,1.86618,1.86588,1.86589,84
2026-01-14 15:47:00,1.8659,1.86591,1.86558,1.8656199999999998,71
2026-01-14 15:48:00,1.8656199999999998,1.8658299999999999,1.86557,1.8656000000000001,62
2026-01-14 15:49:00,1.86558,1.86561,1.86527,1.8653,66
2026-01-14 15:50:00,1.86529,1.86595,1.86529,1.86565,69
2026-01-14 15:51:00,1.86563,1.8657599999999999,1.86538,1.86559,81
2026-01-14 15:52:00,1.86561,1.866,1.86561,1.86591,72
2026-01-14 15:53:00,1.86591,1.8659400000000002,1.86558,1.8658700000000001,44
2026-01-14 15:54:00,1.86586,1.86595,1.86558,1.86581,71
2026-01-14 15:55:00,1.86582,1.86589,1.86559,1.86575,68
2026-01-14 15:56:00,1.86574,1.86574,1.86537,1.86537,61
2026-01-14 15:57:00,1.86558,1.86568,1.8652600000000001,1.86552,74
2026-01-14 15:58:00,1.8655300000000001,1.8656899999999998,1.86529,1.86568,64
2026-01-14 15:59:00,1.86568,1.86595,1.86552,1.86592,71
2026-01-14 16:00:00,1.86592,1.866,1.8656700000000002,1.86572,99
2026-01-14 16:01:00,1.86573,1.86574,1.86537,1.86543,88
2026-01-14 16:02:00,1.86547,1.86547,1.86532,1.8653300000000002,68
2026-01-14 16:03:00,1.8654,1.8658700000000001,1.86531,1.8658299999999999,76
2026-01-14 16:04:00,1.86581,1.8662800000000002,1.86566,1.86589,111
2026-01-14 16:05:00,1.8658700000000001,1.86612,1.86566,1.8658700000000001,102
2026-01-14 16:06:00,1.8658299999999999,1.86602,1.8656700000000002,1.86572,71
2026-01-14 16:07:00,1.86571,1.86622,1.8657,1.86605,97
2026-01-14 16:08:00,1.8660999999999999,1.8660999999999999,1.86536,1.8654600000000001,102
2026-01-14 16:09:00,1.86545,1.86584,1.86541,1.86571,83
2026-01-14 16:10:00,1.86574,1.86606,1.8656199999999998,1.8659,90
2026-01-14 16:11:00,1.86591,1.86624,1.86586,1.86586,80
2026-01-14 16:12:00,1.8658700000000001,1.8661400000000001,1.86582,1.86611,94
2026-01-14 16:13:00,1.86613,1.86624,1.8655300000000001,1.86555,89
2026-01-14 16:14:00,1.86554,1.8659599999999998,1.86554,1.86574,101
2026-01-14 16:15:00,1.86575,1.86598,1.8655300000000001,1.8656199999999998,82
2026-01-14 16:16:00,1.8655599999999999,1.86579,1.86528,1.8655599999999999,89
2026-01-14 16:17:00,1.8655599999999999,1.86589,1.8655599999999999,1.8658299999999999,92
2026-01-14 16:18:00,1.8658299999999999,1.86629,1.8658299999999999,1.86604,81
2026-01-14 16:19:00,1.86606,1.86646,1.86602,1.86611,93
2026-01-14 16:20:00,1.86608,1.8666,1.86598,1.86659,84
2026-01-14 16:21:00,1.86659,1.86662,1.86618,1.8662100000000001,91
2026-01-14 16:22:00,1.8662100000000001,1.8662100000000001,1.866,1.86619,70
2026-01-14 16:23:00,1.8662,1.86635,1.86612,1.8661699999999999,81
2026-01-14 16:24:00,1.86618,1.86654,1.86612,1.86652,75
2026-01-14 16:25:00,1.8665,1.86663,1.86638,1.86638,71
2026-01-14 16:26:00,1.86635,1.8664,1.8661400000000001,1.86639,63
2026-01-14 16:27:00,1.86639,1.86658,1.86633,1.86646,85
2026-01-14 16:28:00,1.8664800000000001,1.86662,1.8662800000000002,1.86636,69
2026-01-14 16:29:00,1.86636,1.86662,1.86633,1.86635,75
2026-01-14 16:30:00,1.86635,1.86649,1.86626,1.86636,104
2026-01-14 16:31:00,1.86645,1.86672,1.8663699999999999,1.86653,86
2026-01-14 16:32:00,1.8665,1.86667,1.86642,1.8666399999999999,102
2026-01-14 16:33:00,1.86665,1.86688,1.86665,1.86679,114
2026-01-14 16:34:00,1.8668200000000001,1.86706,1.86672,1.86706,96
2026-01-14 16:35:00,1.86706,1.86721,1.86697,1.8671,110
2026-01-14 16:36:00,1.86704,1.8673199999999999,1.8668,1.86696,106
2026-01-14 16:37:00,1.86697,1.86699,1.86669,1.86669,90
2026-01-14 16:38:00,1.86667,1.8669099999999998,1.86661,1.86676,103
2026-01-14 16:39:00,1.86673,1.8672,1.8666800000000001,1.86685,111
2026-01-14 16:40:00,1.86684,1.86747,1.86684,1.86708,99
2026-01-14 16:41:00,1.8670900000000001,1.8679000000000001,1.8670900000000001,1.8679000000000001,89
2026-01-14 16:42:00,1.86795,1.8682699999999999,1.86792,1.86818,90
2026-01-14 16:43:00,1.86817,1.86819,1.86788,1.86794,106
2026-01-14 16:44:00,1.86794,1.86833,1.86791,1.86832,91
2026-01-14 16:45:00,1.86833,1.86837,1.86803,1.86806,106
2026-01-14 16:46:00,1.86806,1.86818,1.86755,1.86756,88
2026-01-14 16:47:00,1.86754,1.86774,1.8675000000000002,1.8676599999999999,92
2026-01-14 16:48:00,1.86765,1.8680400000000001,1.8676,1.86768,96
2026-01-14 16:49:00,1.86768,1.8677000000000001,1.86741,1.86747,100
2026-01-14 16:50:00,1.86751,1.86754,1.86713,1.8674300000000001,89
2026-01-14 16:51:00,1.86745,1.86756,1.86737,1.86745,68
2026-01-14 16:52:00,1.86745,1.8676,1.8671600000000002,1.8675899999999999,71
2026-01-14 16:53:00,1.8675199999999998,1.86771,1.86708,1.8673199999999999,105
2026-01-14 16:54:00,1.8673,1.8673199999999999,1.8669,1.8670200000000001,125
2026-01-14 16:55:00,1.867,1.8670900000000001,1.86674,1.86685,124
2026-01-14 16:56:00,1.86684,1.86692,1.86635,1.86635,105
2026-01-14 16:57:00,1.8665699999999998,1.8669,1.86624,1.86679,126
2026-01-14 16:58:00,1.86681,1.86693,1.8664800000000001,1.8666800000000001,77
2026-01-14 16:59:00,1.8666800000000001,1.86693,1.8666399999999999,1.8668200000000001,103
2026-01-14 17:00:00,1.8668,1.8673899999999999,1.8668,1.8672499999999999,116
2026-01-14 17:01:00,1.8672499999999999,1.8672900000000001,1.86681,1.86697,163
2026-01-14 17:02:00,1.86696,1.86747,1.86669,1.86704,194
2026-01-14 17:03:00,1.86704,1.8672900000000001,1.86694,1.8671799999999998,188
2026-01-14 17:04:00,1.86719,1.86747,1.86699,1.86728,190
2026-01-14 17:05:00,1.86728,1.86774,1.86721,1.8675899999999999,168
2026-01-14 17:06:00,1.86769,1.8677899999999998,1.86717,1.86738,144
2026-01-14 17:07:00,1.86738,1.86756,1.86719,1.86728,139
2026-01-14 17:08:00,1.8672499999999999,1.86737,1.86688,1.86731,135
2026-01-14 17:09:00,1.8673,1.86768,1.86726,1.8676,206
2026-01-14 17:10:00,1.86755,1.86784,1.86722,1.86769,191
2026-01-14 17:11:00,1.8676599999999999,1.8676599999999999,1.86699,1.86719,210
2026-01-14 17:12:00,1.8672,1.86746,1.8667099999999999,1.86684,201
2026-01-14 17:13:00,1.86688,1.86723,1.86652,1.86656,194
2026-01-14 17:14:00,1.8665500000000002,1.86681,1.86623,1.86631,197
2026-01-14 17:15:00,1.86632,1.86685,1.86613,1.86659,178
2026-01-14 17:16:00,1.8666,1.86693,1.86639,1.8667500000000001,167
2026-01-14 17:17:00,1.8667099999999999,1.8668200000000001,1.86646,1.8668,160
2026-01-14 17:18:00,1.86677,1.8670200000000001,1.8665699999999998,1.8665699999999998,119
2026-01-14 17:19:00,1.86656,1.86692,1.8664800000000001,1.8669,70
2026-01-14 17:20:00,1.8668900000000002,1.86695,1.86619,1.86619,102
2026-01-14 17:21:00,1.86622,1.8665,1.86618,1.86643,70
2026-01-14 17:22:00,1.86643,1.86658,1.8661699999999999,1.86653,77
2026-01-14 17:23:00,1.86629,1.86656,1.86622,1.86639,88
2026-01-14 17:24:00,1.86639,1.86647,1.86623,1.86624,82
2026-01-14 17:25:00,1.86625,1.86639,1.8662,1.86639,62
2026-01-14 17:26:00,1.86646,1.8666399999999999,1.86643,1.86647,67
2026-01-14 17:27:00,1.86646,1.8664800000000001,1.8662,1.8662,67
2026-01-14 17:28:00,1.8662100000000001,1.8667099999999999,1.8662100000000001,1.86656,53
2026-01-14 17:29:00,1.86658,1.86667,1.86654,1.86663,80
2026-01-14 17:30:00,1.86665,1.8669,1.86629,1.86673,105
2026-01-14 17:31:00,1.86673,1.86679,1.86624,1.86625,89
2026-01-14 17:32:00,1.86625,1.86652,1.8659400000000002,1.8662999999999998,81
2026-01-14 17:33:00,1.86608,1.86642,1.86592,1.86627,97
2026-01-14 17:34:00,1.86629,1.8667099999999999,1.86629,1.86661,89
2026-01-14 17:35:00,1.86662,1.8670499999999999,1.8665699999999998,1.86693,81
2026-01-14 17:36:00,1.86692,1.8672,1.86663,1.8670900000000001,74
2026-01-14 17:37:00,1.86707,1.86707,1.86659,1.86695,82
2026-01-14 17:38:00,1.86694,1.86708,1.8667,1.86695,57
2026-01-14 17:39:00,1.86696,1.86701,1.86673,1.86684,62
2026-01-14 17:40:00,1.86685,1.8671799999999998,1.8667,1.86693,74
2026-01-14 17:41:00,1.86693,1.86715,1.8667,1.8669799999999999,93
2026-01-14 17:42:00,1.8669799999999999,1.8669799999999999,1.8662999999999998,1.8664100000000001,89
2026-01-14 17:43:00,1.8664,1.86669,1.86632,1.86666,91
2026-01-14 17:44:00,1.86665,1.86667,1.86638,1.8665500000000002,77
2026-01-14 17:45:00,1.86658,1.867,1.86639,1.86674,99
2026-01-14 17:46:00,1.86677,1.86692,1.86662,1.86692,78
2026-01-14 17:47:00,1.86693,1.8671,1.8668900000000002,1.86708,96
2026-01-14 17:48:00,1.86708,1.86708,1.86688,1.86688,82
2026-01-14 17:49:00,1.86687,1.86706,1.8667099999999999,1.86686,59
2026-01-14 17:50:00,1.86685,1.8671799999999998,1.86683,1.8671799999999998,82
2026-01-14 17:51:00,1.86717,1.86735,1.86693,1.86696,87
2026-01-14 17:52:00,1.8669799999999999,1.86724,1.86687,1.86699,76
2026-01-14 17:53:00,1.867,1.86706,1.86694,1.86701,86
2026-01-14 17:54:00,1.8669799999999999,1.86769,1.8669799999999999,1.8675199999999998,67
2026-01-14 17:55:00,1.86754,1.86783,1.86715,1.8673600000000001,109
2026-01-14 17:56:00,1.86735,1.8673600000000001,1.86674,1.86677,93
2026-01-14 17:57:00,1.86685,1.8676,1.8666800000000001,1.8676,108
2026-01-14 17:58:00,1.86761,1.86774,1.86738,1.86768,83
2026-01-14 17:59:00,1.86767,1.86776,1.86747,1.8677000000000001,69
2026-01-14 18:00:00,1.86768,1.8677700000000002,1.8676,1.86773,62
2026-01-14 18:01:00,1.86774,1.86783,1.86755,1.86756,74
2026-01-14 18:02:00,1.86756,1.8676,1.86699,1.86703,83
2026-01-14 18:03:00,1.86701,1.86719,1.86693,1.86704,96
2026-01-14 18:04:00,1.86703,1.86713,1.86688,1.8670900000000001,98
2026-01-14 18:05:00,1.8670900000000001,1.86733,1.8670499999999999,1.8670499999999999,81
2026-01-14 18:06:00,1.86706,1.8672900000000001,1.86694,1.86696,79
2026-01-14 18:07:00,1.86695,1.86726,1.8669099999999998,1.86719,55
2026-01-14 18:08:00,1.8672,1.86744,1.8671600000000002,1.8671600000000002,70
2026-01-14 18:09:00,1.86714,1.86747,1.86712,1.86747,78
2026-01-14 18:10:00,1.86749,1.86751,1.86719,1.86747,73
2026-01-14 18:11:00,1.86748,1.8676,1.8673,1.86734,73
2026-01-14 18:12:00,1.86737,1.86737,1.8670900000000001,1.8673199999999999,78
2026-01-14 18:13:00,1.86712,1.86757,1.86712,1.86721,78
2026-01-14 18:14:00,1.8672,1.86726,1.86663,1.86706,71
2026-01-14 18:15:00,1.8670499999999999,1.86722,1.86684,1.86687,76
2026-01-14 18:16:00,1.86687,1.86687,1.86666,1.86683,71
2026-01-14 18:17:00,1.8668200000000001,1.86704,1.8667500000000001,1.86676,69
2026-01-14 18:18:00,1.86677,1.86685,1.86652,1.86658,78
2026-01-14 18:19:00,1.8665699999999998,1.86665,1.86649,1.86659,60
2026-01-14 18:20:00,1.86658,1.86676,1.8665,1.8666399999999999,76
2026-01-14 18:21:00,1.86663,1.86663,1.8663699999999999,1.86646,67
2026-01-14 18:22:00,1.86646,1.86656,1.86625,1.8664100000000001,70
2026-01-14 18:23:00,1.86642,1.8664399999999999,1.86586,1.86598,82
2026-01-14 18:24:00,1.86597,1.86602,1.86572,1.86592,80
2026-01-14 18:25:00,1.86591,1.86599,1.86563,1.86591,80
2026-01-14 18:26:00,1.8659,1.86592,1.86563,1.86584,66
2026-01-14 18:27:00,1.86582,1.866,1.8656899999999998,1.86593,64
2026-01-14 18:28:00,1.86593,1.86609,1.86568,1.8660700000000001,57
2026-01-14 18:29:00,1.8660700000000001,1.8661699999999999,1.86605,1.8660700000000001,78
2026-01-14 18:30:00,1.8660700000000001,1.8661699999999999,1.86559,1.86561,99
2026-01-14 18:31:00,1.86559,1.86564,1.8652,1.86525,68
2026-01-14 18:32:00,1.86547,1.8654899999999999,1.86514,1.8653,70
2026-01-14 18:33:00,1.86531,1.86531,1.8650099999999998,1.8650799999999998,69
2026-01-14 18:34:00,1.86509,1.8654199999999999,1.86509,1.86529,53
2026-01-14 18:35:00,1.86528,1.86561,1.86528,1.8655599999999999,70
2026-01-14 18:36:00,1.8655599999999999,1.86577,1.8655599999999999,1.86565,72
2026-01-14 18:37:00,1.86566,1.8658299999999999,1.8656199999999998,1.8658000000000001,59
2026-01-14 18:38:00,1.86579,1.86586,1.86557,1.86584,76
2026-01-14 18:39:00,1.86585,1.86601,1.86571,1.86599,61
2026-01-14 18:40:00,1.86598,1.86611,1.86588,1.8659599999999998,70
2026-01-14 18:41:00,1.8659599999999998,1.8659599999999998,1.86566,1.86577,54
2026-01-14 18:42:00,1.86577,1.86589,1.8655599999999999,1.86588,72
2026-01-14 18:43:00,1.8658700000000001,1.8659,1.86547,1.86547,67
2026-01-14 18:44:00,1.8654899999999999,1.8654899999999999,1.8650099999999998,1.8650600000000002,57
2026-01-14 18:45:00,1.86505,1.8652600000000001,1.86494,1.865,89
2026-01-14 18:46:00,1.865,1.86529,1.86493,1.86521,73
2026-01-14 18:47:00,1.8652199999999999,1.86547,1.8652199999999999,1.86534,71
2026-01-14 18:48:00,1.86534,1.86538,1.86516,1.86521,81
2026-01-14 18:49:00,1.8652,1.86544,1.86513,1.86536,76
2026-01-14 18:50:00,1.86537,1.8654,1.86496,1.86504,72
2026-01-14 18:51:00,1.86504,1.8651900000000001,1.86496,1.86497,86
2026-01-14 18:52:00,1.8649900000000001,1.86502,1.8647,1.86471,62
2026-01-14 18:53:00,1.8647,1.86486,1.8646500000000001,1.8648500000000001,69
2026-01-14 18:54:00,1.86483,1.8653,1.86483,1.8651200000000001,65
2026-01-14 18:55:00,1.86513,1.86528,1.86509,1.8651900000000001,87
2026-01-14 18:56:00,1.8651900000000001,1.86524,1.8651,1.86521,83
2026-01-14 18:57:00,1.86521,1.86523,1.86483,1.8650600000000002,91
2026-01-14 18:58:00,1.8650600000000002,1.8650799999999998,1.86476,1.8648799999999999,88
2026-01-14 18:59:00,1.86487,1.86491,1.86473,1.8648799999999999,86
2026-01-14 19:00:00,1.86487,1.86491,1.86453,1.86483,93
2026-01-14 19:01:00,1.86482,1.8648799999999999,1.8646099999999999,1.86478,73
2026-01-14 19:02:00,1.86478,1.86513,1.86459,1.86483,74
2026-01-14 19:03:00,1.86484,1.8648500000000001,1.8646,1.8647200000000002,72
2026-01-14 19:04:00,1.86473,1.8647399999999998,1.86432,1.86468,61
2026-01-14 19:05:00,1.86467,1.86479,1.86464,1.8647399999999998,60
2026-01-14 19:06:00,1.86475,1.8649200000000001,1.8645800000000001,1.8646500000000001,61
2026-01-14 19:07:00,1.8646500000000001,1.86467,1.86453,1.86463,59
2026-01-14 19:08:00,1.8646500000000001,1.86494,1.8646500000000001,1.86482,54
2026-01-14 19:09:00,1.86484,1.8648500000000001,1.86466,1.86468,61
2026-01-14 19:10:00,1.86468,1.8649499999999999,1.86467,1.8649200000000001,47
2026-01-14 19:11:00,1.86494,1.86494,1.86467,1.86482,49
2026-01-14 19:12:00,1.86482,1.86482,1.86457,1.8646,54
2026-01-14 19:13:00,1.8646,1.8647399999999998,1.8645,1.8645,51
2026-01-14 19:14:00,1.86449,1.86459,1.86448,1.86452,47
2026-01-14 19:15:00,1.86452,1.86452,1.8639999999999999,1.86441,61
2026-01-14 19:16:00,1.86441,1.8644699999999998,1.86435,1.86435,30
2026-01-14 19:17:00,1.86436,1.86437,1.86407,1.86407,54
2026-01-14 19:18:00,1.86407,1.8642400000000001,1.86372,1.8637700000000001,83
2026-01-14 19:19:00,1.8637000000000001,1.86401,1.86358,1.86401,64
2026-01-14 19:20:00,1.86398,1.86419,1.86395,1.86398,71
2026-01-14 19:21:00,1.8639700000000001,1.86422,1.8639299999999999,1.86422,59
2026-01-14 19:22:00,1.86422,1.8643100000000001,1.86407,1.86422,53
2026-01-14 19:23:00,1.86423,1.8643800000000001,1.86409,1.86432,66
2026-01-14 19:24:00,1.86432,1.86441,1.8641999999999999,1.8641999999999999,56
2026-01-14 19:25:00,1.86421,1.8643,1.8639999999999999,1.86415,66
2026-01-14 19:26:00,1.86414,1.86417,1.8640400000000001,1.86406,88
2026-01-14 19:27:00,1.86408,1.86414,1.86394,1.86395,76
2026-01-14 19:28:00,1.86396,1.86419,1.8639000000000001,1.8641100000000002,61
2026-01-14 19:29:00,1.86415,1.86421,1.8638400000000002,1.86409,72
2026-01-14 19:30:00,1.86407,1.8641,1.8637299999999999,1.8637899999999998,85
2026-01-14 19:31:00,1.86378,1.86389,1.86371,1.86382,71
2026-01-14 19:32:00,1.86383,1.86395,1.86374,1.86395,53
2026-01-14 19:33:00,1.86396,1.86419,1.86396,1.86405,68
2026-01-14 19:34:00,1.8640400000000001,1.86421,1.86401,1.86419,62
2026-01-14 19:35:00,1.86419,1.86452,1.86417,1.8644699999999998,72
2026-01-14 19:36:00,1.86449,1.86453,1.8643800000000001,1.86439,49
2026-01-14 19:37:00,1.8643999999999998,1.8644699999999998,1.86421,1.86432,60
2026-01-14 19:38:00,1.8643100000000001,1.8643100000000001,1.86395,1.86396,47
2026-01-14 19:39:00,1.8639700000000001,1.86416,1.86396,1.86398,58
2026-01-14 19:40:00,1.86398,1.86417,1.86395,1.8641299999999998,65
2026-01-14 19:41:00,1.86416,1.86417,1.86405,1.8641,38
2026-01-14 19:42:00,1.86412,1.86412,1.8639000000000001,1.86394,70
2026-01-14 19:43:00,1.86394,1.86408,1.86389,1.86402,67
2026-01-14 19:44:00,1.86403,1.8642699999999999,1.86388,1.86422,65
2026-01-14 19:45:00,1.86421,1.8642400000000001,1.86394,1.86412,69
2026-01-14 19:46:00,1.86415,1.86415,1.86403,1.86406,60
2026-01-14 19:47:00,1.8639999999999999,1.86409,1.8639700000000001,1.86405,60
2026-01-14 19:48:00,1.86406,1.8641,1.8637700000000001,1.86403,66
2026-01-14 19:49:00,1.86403,1.8641100000000002,1.8639700000000001,1.86409,37
2026-01-14 19:50:00,1.8641,1.86422,1.86402,1.86417,82
2026-01-14 19:51:00,1.86416,1.86442,1.86415,1.86442,74
2026-01-14 19:52:00,1.8643999999999998,1.86442,1.86406,1.86406,87
2026-01-14 19:53:00,1.86407,1.86425,1.86407,1.86423,40
2026-01-14 19:54:00,1.8642400000000001,1.86432,1.8641299999999998,1.86418,70
2026-01-14 19:55:00,1.86419,1.86419,1.8639700000000001,1.8640400000000001,68
2026-01-14 19:56:00,1.86405,1.86406,1.86383,1.86394,59
2026-01-14 19:57:00,1.86392,1.86408,1.8638599999999999,1.86389,63
2026-01-14 19:58:00,1.86391,1.86402,1.86391,1.86395,56
2026-01-14 19:59:00,1.86395,1.86406,1.8638400000000002,1.86406,80
2026-01-14 20:00:00,1.86409,1.8642400000000001,1.86405,1.86419,52
2026-01-14 20:01:00,1.8641999999999999,1.8641999999999999,1.86367,1.8638,68
2026-01-14 20:02:00,1.8637899999999998,1.8638,1.8635899999999999,1.8636599999999999,62
2026-01-14 20:03:00,1.86365,1.8637899999999998,1.86364,1.86372,64
2026-01-14 20:04:00,1.8637299999999999,1.8638400000000002,1.86367,1.8638,56
2026-01-14 20:05:00,1.8637299999999999,1.86389,1.8636,1.86381,60
2026-01-14 20:06:00,1.86382,1.86385,1.86356,1.86369,63
2026-01-14 20:07:00,1.86369,1.8638,1.86361,1.86375,57
2026-01-14 20:08:00,1.86374,1.8637700000000001,1.86357,1.86358,54
2026-01-14 20:09:00,1.8635899999999999,1.86374,1.86358,1.86361,49
2026-01-14 20:10:00,1.8636300000000001,1.86365,1.8635199999999998,1.8636,59
2026-01-14 20:11:00,1.8636,1.8636,1.86346,1.86358,54
2026-01-14 20:12:00,1.8635899999999999,1.86367,1.86357,1.86362,52
2026-01-14 20:13:00,1.8636300000000001,1.86365,1.86338,1.86362,50
2026-01-14 20:14:00,1.86362,1.86367,1.86341,1.86361,57
2026-01-14 20:15:00,1.8636,1.86375,1.86351,1.8635199999999998,49
2026-01-14 20:16:00,1.86353,1.86364,1.86349,1.8635899999999999,54
2026-01-14 20:17:00,1.8635899999999999,1.86385,1.86353,1.86353,55
2026-01-14 20:18:00,1.86353,1.8636300000000001,1.86349,1.8635000000000002,60
2026-01-14 20:19:00,1.8635199999999998,1.8635199999999998,1.86338,1.86342,49
2026-01-14 20:20:00,1.86342,1.86381,1.86341,1.8637899999999998,61
2026-01-14 20:21:00,1.86378,1.86394,1.8637700000000001,1.8639299999999999,54
2026-01-14 20:22:00,1.86394,1.86408,1.8637000000000001,1.86407,56
2026-01-14 20:23:00,1.86407,1.86407,1.86383,1.86405,47
2026-01-14 20:24:00,1.86405,1.86422,1.86405,1.8641999999999999,48
2026-01-14 20:25:00,1.8641999999999999,1.86429,1.86402,1.86422,58
2026-01-14 20:26:00,1.86423,1.86429,1.86416,1.8641999999999999,53
2026-01-14 20:27:00,1.86419,1.86422,1.8640400000000001,1.8640400000000001,51
2026-01-14 20:28:00,1.86405,1.86421,1.86405,1.86421,50
2026-01-14 20:29:00,1.8641999999999999,1.8643100000000001,1.86395,1.86417,60
2026-01-14 20:30:00,1.86416,1.86417,1.8638400000000002,1.86417,75
2026-01-14 20:31:00,1.86418,1.86423,1.86405,1.86419,59
2026-01-14 20:32:00,1.8641999999999999,1.86422,1.86407,1.86408,58
2026-01-14 20:33:00,1.86407,1.86419,1.86403,1.86415,61
2026-01-14 20:34:00,1.86415,1.8642699999999999,1.86412,1.86412,47
2026-01-14 20:35:00,1.8641299999999998,1.86425,1.86402,1.86407,51
2026-01-14 20:36:00,1.86406,1.8641100000000002,1.86399,1.8641,59
2026-01-14 20:37:00,1.86409,1.86421,1.86409,1.86419,50
2026-01-14 20:38:00,1.86418,1.8642400000000001,1.86414,1.86418,50
2026-01-14 20:39:00,1.86419,1.8641999999999999,1.86412,1.86416,39
2026-01-14 20:40:00,1.86415,1.86417,1.86391,1.86416,43
2026-01-14 20:41:00,1.8639299999999999,1.86402,1.86389,1.8639000000000001,45
2026-01-14 20:42:00,1.8639000000000001,1.86395,1.86372,1.86387,44
2026-01-14 20:43:00,1.8638599999999999,1.8641,1.86382,1.8638599999999999,49
2026-01-14 20:44:00,1.8638599999999999,1.8642400000000001,1.86385,1.86403,58
2026-01-14 20:45:00,1.8640400000000001,1.8641299999999998,1.8636,1.8636,74
2026-01-14 20:46:00,1.86361,1.86388,1.8635000000000002,1.8635199999999998,44
2026-01-14 20:47:00,1.86353,1.86358,1.8632900000000001,1.86335,53
2026-01-14 20:48:00,1.86335,1.8637299999999999,1.86327,1.8632900000000001,43
2026-01-14 20:49:00,1.8633600000000001,1.8636599999999999,1.8632900000000001,1.8633,56
2026-01-14 20:50:00,1.86331,1.86356,1.86319,1.86354,41
2026-01-14 20:51:00,1.86354,1.86361,1.86349,1.86354,46
2026-01-14 20:52:00,1.86355,1.86362,1.86337,1.86338,48
2026-01-14 20:53:00,1.8634,1.8634,1.86314,1.86324,45
2026-01-14 20:54:00,1.86327,1.86341,1.86324,1.8633899999999999,44
2026-01-14 20:55:00,1.86338,1.86347,1.86337,1.8634,65
2026-01-14 20:56:00,1.8633899999999999,1.8633899999999999,1.8632300000000002,1.8632499999999999,48
2026-01-14 20:57:00,1.8632499999999999,1.86342,1.8632,1.8633899999999999,62
2026-01-14 20:58:00,1.86362,1.8637299999999999,1.86311,1.8632900000000001,74
2026-01-14 20:59:00,1.86331,1.86331,1.8630200000000001,1.86314,61
2026-01-14 21:00:00,1.8631799999999998,1.86334,1.8628900000000002,1.86303,73
2026-01-14 21:01:00,1.8630200000000001,1.86314,1.86299,1.86301,56
2026-01-14 21:02:00,1.8630200000000001,1.86334,1.86293,1.8632300000000002,79
2026-01-14 21:03:00,1.86322,1.86327,1.8629099999999998,1.8631199999999999,81
2026-01-14 21:04:00,1.86313,1.86314,1.86299,1.8631199999999999,65
2026-01-14 21:05:00,1.86313,1.86327,1.8629799999999999,1.8631799999999998,71
2026-01-14 21:06:00,1.86317,1.86321,1.86286,1.86319,68
2026-01-14 21:07:00,1.86321,1.8632300000000002,1.8628900000000002,1.8631600000000001,80
2026-01-14 21:08:00,1.86319,1.8633199999999999,1.86297,1.86326,56
2026-01-14 21:09:00,1.8632499999999999,1.86337,1.86306,1.86319,65
2026-01-14 21:10:00,1.86315,1.86324,1.8629799999999999,1.86314,51
2026-01-14 21:11:00,1.86314,1.86314,1.8630499999999999,1.86311,44
2026-01-14 21:12:00,1.8631,1.86322,1.8628900000000002,1.86319,55
2026-01-14 21:13:00,1.86317,1.8632499999999999,1.86294,1.86295,41
2026-01-14 21:14:00,1.86295,1.8632900000000001,1.8629,1.8632300000000002,65
2026-01-14 21:15:00,1.86324,1.86324,1.86285,1.8628900000000002,50
2026-01-14 21:16:00,1.86288,1.8631799999999998,1.86274,1.86274,64
2026-01-14 21:17:00,1.86274,1.8630900000000001,1.8626800000000001,1.8629,55
2026-01-14 21:18:00,1.8629,1.86314,1.86276,1.86303,48
2026-01-14 21:19:00,1.86304,1.86307,1.8629099999999998,1.86303,54
2026-01-14 21:20:00,1.86303,1.86307,1.8629,1.8629099999999998,66
2026-01-14 21:21:00,1.8629099999999998,1.8631199999999999,1.86281,1.86281,35
2026-01-14 21:22:00,1.86281,1.8630200000000001,1.8627500000000001,1.86293,44
2026-01-14 21:23:00,1.86292,1.86294,1.86284,1.86284,58
2026-01-14 21:24:00,1.86285,1.86285,1.86259,1.8627799999999999,43
2026-01-14 21:25:00,1.8628,1.86283,1.8626800000000001,1.86273,45
2026-01-14 21:26:00,1.8627099999999999,1.86279,1.8627,1.8627500000000001,61
2026-01-14 21:27:00,1.8627500000000001,1.86277,1.86265,1.8626800000000001,44
2026-01-14 21:28:00,1.86269,1.86269,1.86252,1.86261,41
2026-01-14 21:29:00,1.86261,1.8626200000000002,1.86254,1.8625699999999998,43
2026-01-14 21:30:00,1.86256,1.86259,1.8624800000000001,1.8625099999999999,42
2026-01-14 21:31:00,1.86252,1.86267,1.8624,1.8624,55
2026-01-14 21:32:00,1.8624,1.86273,1.86218,1.86273,55
