Date,Open,High,Low,Close,Volume
2025-12-30 03:57:00,1.61098,1.61121,1.6108500000000001,1.6112,42
2025-12-30 03:58:00,1.6111900000000001,1.6112199999999999,1.611,1.61104,39
2025-12-30 03:59:00,1.61105,1.6112199999999999,1.6109900000000001,1.61118,53
2025-12-30 04:00:00,1.61112,1.61131,1.6110600000000002,1.61125,42
2025-12-30 04:01:00,1.61125,1.61132,1.61098,1.61129,51
2025-12-30 04:02:00,1.61127,1.61136,1.61113,1.61136,25
2025-12-30 04:03:00,1.61134,1.61136,1.61125,1.6112600000000001,40
2025-12-30 04:04:00,1.61129,1.6113,1.61098,1.6110799999999998,32
2025-12-30 04:05:00,1.61111,1.6113300000000002,1.61105,1.61111,37
2025-12-30 04:06:00,1.61114,1.61132,1.611,1.61105,38
2025-12-30 04:07:00,1.61105,1.61129,1.61103,1.61128,61
2025-12-30 04:08:00,1.6112600000000001,1.61137,1.6110799999999998,1.61127,62
2025-12-30 04:09:00,1.61128,1.6113499999999998,1.61102,1.61104,47
2025-12-30 04:10:00,1.6113300000000002,1.6113499999999998,1.61107,1.61118,44
2025-12-30 04:11:00,1.6111499999999999,1.6113499999999998,1.6110799999999998,1.6112600000000001,49
2025-12-30 04:12:00,1.61128,1.6113499999999998,1.61107,1.6111,43
2025-12-30 04:13:00,1.61116,1.61136,1.6110799999999998,1.61113,42
2025-12-30 04:14:00,1.61117,1.61118,1.61107,1.61114,36
2025-12-30 04:15:00,1.61114,1.61127,1.61104,1.61104,51
2025-12-30 04:16:00,1.61109,1.6111499999999999,1.61104,1.61111,39
2025-12-30 04:17:00,1.61114,1.6112,1.61109,1.6112,31
2025-12-30 04:18:00,1.6111499999999999,1.6112,1.61113,1.6111900000000001,16
2025-12-30 04:19:00,1.6111499999999999,1.61132,1.6111499999999999,1.61127,26
2025-12-30 04:20:00,1.61128,1.61138,1.6112199999999999,1.61132,43
2025-12-30 04:21:00,1.61131,1.61145,1.61131,1.6114199999999999,27
2025-12-30 04:22:00,1.61141,1.61151,1.61134,1.61148,29
2025-12-30 04:23:00,1.61148,1.61154,1.61137,1.6114000000000002,40
2025-12-30 04:24:00,1.61139,1.6114000000000002,1.61125,1.61138,39
2025-12-30 04:25:00,1.61139,1.61141,1.61129,1.61134,25
2025-12-30 04:26:00,1.6113499999999998,1.61136,1.61118,1.61118,38
2025-12-30 04:27:00,1.61124,1.61131,1.61117,1.6112600000000001,29
2025-12-30 04:28:00,1.61124,1.6112600000000001,1.61116,1.6112,23
2025-12-30 04:29:00,1.61125,1.6113300000000002,1.6112199999999999,1.6112199999999999,24
2025-12-30 04:30:00,1.61129,1.61137,1.61123,1.6113300000000002,39
2025-12-30 04:31:00,1.61136,1.61147,1.6113300000000002,1.61138,36
2025-12-30 04:32:00,1.61138,1.61147,1.61134,1.61147,25
2025-12-30 04:33:00,1.61145,1.61152,1.6114000000000002,1.61147,29
2025-12-30 04:34:00,1.6114000000000002,1.61148,1.61139,1.61145,34
2025-12-30 04:35:00,1.6114600000000001,1.6115,1.61134,1.61148,39
2025-12-30 04:36:00,1.61168,1.61168,1.6113499999999998,1.6113499999999998,39
2025-12-30 04:37:00,1.61136,1.61138,1.61127,1.61131,43
2025-12-30 04:38:00,1.61128,1.61136,1.6112600000000001,1.6113,33
2025-12-30 04:39:00,1.61132,1.6114600000000001,1.61127,1.61134,33
2025-12-30 04:40:00,1.61134,1.6114000000000002,1.61132,1.61137,11
2025-12-30 04:41:00,1.6114000000000002,1.61143,1.61132,1.61137,23
2025-12-30 04:42:00,1.61138,1.61138,1.61129,1.61134,35
2025-12-30 04:43:00,1.61134,1.61137,1.61129,1.61132,19
2025-12-30 04:44:00,1.61131,1.6113300000000002,1.6113,1.61131,13
2025-12-30 04:45:00,1.61129,1.61137,1.61128,1.6113300000000002,29
2025-12-30 04:46:00,1.61134,1.6114000000000002,1.61134,1.61134,14
2025-12-30 04:47:00,1.6113499999999998,1.61136,1.6112600000000001,1.61128,28
2025-12-30 04:48:00,1.61132,1.61132,1.6112600000000001,1.61128,18
2025-12-30 04:49:00,1.61127,1.6113,1.61123,1.6113,11
2025-12-30 04:50:00,1.61131,1.61131,1.61114,1.6111900000000001,27
2025-12-30 04:51:00,1.61117,1.6114000000000002,1.61114,1.6112,30
2025-12-30 04:52:00,1.6111900000000001,1.61141,1.6111499999999999,1.61139,40
2025-12-30 04:53:00,1.61132,1.61143,1.61132,1.6114000000000002,27
2025-12-30 04:54:00,1.61139,1.61143,1.61129,1.6113300000000002,37
2025-12-30 04:55:00,1.61129,1.6113499999999998,1.6110799999999998,1.61124,34
2025-12-30 04:56:00,1.61127,1.6114600000000001,1.61118,1.61145,38
2025-12-30 04:57:00,1.6114600000000001,1.6114899999999999,1.6111900000000001,1.61123,31
2025-12-30 04:58:00,1.6112,1.61125,1.6110799999999998,1.6110799999999998,45
2025-12-30 04:59:00,1.61112,1.6111499999999999,1.61104,1.61109,46
2025-12-30 05:00:00,1.61114,1.61117,1.61109,1.61112,48
2025-12-30 05:01:00,1.61112,1.61123,1.61109,1.6112199999999999,30
2025-12-30 05:02:00,1.61121,1.61125,1.61114,1.61114,36
2025-12-30 05:03:00,1.6111900000000001,1.61134,1.61103,1.6111,43
2025-12-30 05:04:00,1.61112,1.61134,1.6110799999999998,1.6111,37
2025-12-30 05:05:00,1.61111,1.61116,1.6109900000000001,1.61103,47
2025-12-30 05:06:00,1.61103,1.6110799999999998,1.61097,1.61101,47
2025-12-30 05:07:00,1.6109900000000001,1.61103,1.61091,1.61096,37
2025-12-30 05:08:00,1.61097,1.61103,1.61093,1.61096,25
2025-12-30 05:09:00,1.61096,1.6112,1.6109499999999999,1.6112,29
2025-12-30 05:10:00,1.61116,1.6112,1.61094,1.61105,33
2025-12-30 05:11:00,1.61105,1.61127,1.61101,1.61118,25
2025-12-30 05:12:00,1.6111900000000001,1.6112,1.6109,1.61111,28
2025-12-30 05:13:00,1.6111,1.61124,1.6109499999999999,1.61103,45
2025-12-30 05:14:00,1.611,1.61123,1.61097,1.61102,29
2025-12-30 05:15:00,1.61103,1.61129,1.61098,1.6112199999999999,33
2025-12-30 05:16:00,1.6111900000000001,1.6111900000000001,1.61097,1.6110799999999998,29
2025-12-30 05:17:00,1.61109,1.61118,1.61105,1.6111,19
2025-12-30 05:18:00,1.61111,1.61113,1.61109,1.61113,13
2025-12-30 05:19:00,1.61112,1.61113,1.61107,1.61112,10
2025-12-30 05:20:00,1.61113,1.61114,1.61111,1.61112,9
2025-12-30 05:21:00,1.61111,1.61114,1.61111,1.61111,15
2025-12-30 05:22:00,1.61111,1.61118,1.61109,1.61111,17
2025-12-30 05:23:00,1.61112,1.61137,1.61109,1.6111499999999999,47
2025-12-30 05:24:00,1.61118,1.61123,1.61111,1.61123,28
2025-12-30 05:25:00,1.61123,1.61123,1.61112,1.6111900000000001,30
2025-12-30 05:26:00,1.61118,1.6112,1.61112,1.61116,18
2025-12-30 05:27:00,1.61111,1.61127,1.61111,1.61116,35
2025-12-30 05:28:00,1.6111499999999999,1.6112,1.61114,1.6111900000000001,11
2025-12-30 05:29:00,1.61114,1.61123,1.6111,1.6112,26
2025-12-30 05:30:00,1.61125,1.61131,1.6112,1.6112,65
2025-12-30 05:31:00,1.61125,1.6114600000000001,1.6111900000000001,1.61123,43
2025-12-30 05:32:00,1.6112199999999999,1.6112199999999999,1.61101,1.61101,27
2025-12-30 05:33:00,1.61105,1.61113,1.6109900000000001,1.61113,24
2025-12-30 05:34:00,1.6111499999999999,1.6111900000000001,1.61109,1.61117,7
2025-12-30 05:35:00,1.6111,1.61114,1.61103,1.61113,14
2025-12-30 05:36:00,1.6111499999999999,1.6113,1.6111499999999999,1.61117,22
2025-12-30 05:37:00,1.61137,1.61144,1.61116,1.61137,16
2025-12-30 05:38:00,1.61138,1.61141,1.6113,1.6113499999999998,31
2025-12-30 05:39:00,1.61134,1.61136,1.6111900000000001,1.61134,36
2025-12-30 05:40:00,1.61129,1.6114000000000002,1.6112600000000001,1.6113,38
2025-12-30 05:41:00,1.6113499999999998,1.6113499999999998,1.6113,1.6113,16
2025-12-30 05:42:00,1.61131,1.61131,1.61098,1.61101,25
2025-12-30 05:43:00,1.61102,1.61131,1.6109900000000001,1.6113,33
2025-12-30 05:44:00,1.61127,1.61127,1.61118,1.6112199999999999,28
2025-12-30 05:45:00,1.61124,1.61125,1.61116,1.61121,29
2025-12-30 05:46:00,1.61121,1.6112199999999999,1.61093,1.6112,32
2025-12-30 05:47:00,1.6111900000000001,1.61123,1.61103,1.61103,35
2025-12-30 05:48:00,1.61097,1.6113499999999998,1.61097,1.61117,41
2025-12-30 05:49:00,1.61118,1.6112,1.61113,1.6111900000000001,28
2025-12-30 05:50:00,1.6111900000000001,1.61125,1.6110799999999998,1.61117,27
2025-12-30 05:51:00,1.61117,1.6112,1.6110799999999998,1.61109,26
2025-12-30 05:52:00,1.61117,1.6113300000000002,1.6110600000000002,1.61128,34
2025-12-30 05:53:00,1.61127,1.61134,1.61125,1.61131,36
2025-12-30 05:54:00,1.6112600000000001,1.6113300000000002,1.61101,1.61102,33
2025-12-30 05:55:00,1.6110600000000002,1.6110600000000002,1.61101,1.61103,14
2025-12-30 05:56:00,1.61101,1.61104,1.61097,1.61103,31
2025-12-30 05:57:00,1.61101,1.61109,1.61098,1.61102,39
2025-12-30 05:58:00,1.61101,1.61105,1.61096,1.61096,43
2025-12-30 05:59:00,1.61102,1.6112600000000001,1.61096,1.6112199999999999,24
2025-12-30 06:00:00,1.6112600000000001,1.61127,1.611,1.6110600000000002,25
2025-12-30 06:01:00,1.61105,1.6110600000000002,1.61098,1.61101,25
2025-12-30 06:02:00,1.611,1.6112,1.61089,1.61113,44
2025-12-30 06:03:00,1.61093,1.61117,1.61091,1.61097,21
2025-12-30 06:04:00,1.61098,1.61127,1.61089,1.6110600000000002,25
2025-12-30 06:05:00,1.61109,1.61128,1.6110799999999998,1.6112600000000001,21
2025-12-30 06:06:00,1.6112199999999999,1.6112600000000001,1.61097,1.61101,28
2025-12-30 06:07:00,1.61103,1.61128,1.61098,1.61125,29
2025-12-30 06:08:00,1.6112,1.61125,1.6109900000000001,1.6109900000000001,28
2025-12-30 06:09:00,1.611,1.6114000000000002,1.611,1.61138,21
2025-12-30 06:10:00,1.61137,1.61139,1.6111499999999999,1.6111499999999999,11
2025-12-30 06:11:00,1.6111499999999999,1.61137,1.61109,1.61136,28
2025-12-30 06:12:00,1.6113499999999998,1.61136,1.61114,1.61118,20
2025-12-30 06:13:00,1.6111900000000001,1.61141,1.61114,1.6113300000000002,29
2025-12-30 06:14:00,1.61134,1.61134,1.61112,1.61112,14
2025-12-30 06:15:00,1.61107,1.61127,1.6109900000000001,1.61107,21
2025-12-30 06:16:00,1.61105,1.6112,1.6109200000000001,1.61114,35
2025-12-30 06:17:00,1.6111499999999999,1.6111499999999999,1.6109499999999999,1.61102,16
2025-12-30 06:18:00,1.61103,1.61131,1.61103,1.61121,18
2025-12-30 06:19:00,1.6112,1.6113,1.61105,1.61113,32
2025-12-30 06:20:00,1.61111,1.6113499999999998,1.61104,1.61128,20
2025-12-30 06:21:00,1.61127,1.6114000000000002,1.61117,1.6112,34
2025-12-30 06:22:00,1.6112,1.6112,1.6110799999999998,1.61114,24
2025-12-30 06:23:00,1.6111499999999999,1.6111900000000001,1.61113,1.61116,11
2025-12-30 06:24:00,1.61117,1.6111900000000001,1.61109,1.61117,28
2025-12-30 06:25:00,1.61111,1.61121,1.61109,1.61109,21
2025-12-30 06:26:00,1.6111499999999999,1.61136,1.61109,1.61136,25
2025-12-30 06:27:00,1.61136,1.61136,1.61129,1.61132,9
2025-12-30 06:28:00,1.61127,1.61134,1.61107,1.61128,10
2025-12-30 06:29:00,1.61118,1.61132,1.61118,1.61128,24
2025-12-30 06:30:00,1.61132,1.61132,1.61101,1.61102,22
2025-12-30 06:31:00,1.6110600000000002,1.61107,1.6109900000000001,1.611,22
2025-12-30 06:32:00,1.61105,1.6110600000000002,1.6109499999999999,1.61103,18
2025-12-30 06:33:00,1.61104,1.6110799999999998,1.61103,1.61103,6
2025-12-30 06:34:00,1.61103,1.6110799999999998,1.6109900000000001,1.61102,10
2025-12-30 06:35:00,1.61102,1.6110600000000002,1.61097,1.61105,21
2025-12-30 06:36:00,1.61104,1.61107,1.61098,1.61107,32
2025-12-30 06:37:00,1.6110799999999998,1.61118,1.61103,1.6110799999999998,27
2025-12-30 06:38:00,1.6110799999999998,1.6111,1.6109499999999999,1.6109900000000001,19
2025-12-30 06:39:00,1.6109499999999999,1.61103,1.61093,1.61101,33
2025-12-30 06:40:00,1.6109499999999999,1.61128,1.6109499999999999,1.61104,39
2025-12-30 06:41:00,1.61103,1.61132,1.6109900000000001,1.6113,33
2025-12-30 06:42:00,1.61128,1.61136,1.61123,1.61136,28
2025-12-30 06:43:00,1.61139,1.61148,1.61111,1.61145,35
2025-12-30 06:44:00,1.6114000000000002,1.6114899999999999,1.61125,1.6114199999999999,21
2025-12-30 06:45:00,1.61143,1.6115,1.6112600000000001,1.61147,28
2025-12-30 06:46:00,1.61148,1.61151,1.61118,1.61151,35
2025-12-30 06:47:00,1.61151,1.61152,1.61123,1.6115,37
2025-12-30 06:48:00,1.6114899999999999,1.61163,1.61143,1.6116000000000001,34
2025-12-30 06:49:00,1.6116000000000001,1.61161,1.61151,1.6115300000000001,26
2025-12-30 06:50:00,1.61152,1.61155,1.61124,1.61125,28
2025-12-30 06:51:00,1.61145,1.61155,1.6112199999999999,1.6112600000000001,47
2025-12-30 06:52:00,1.61125,1.61152,1.61124,1.6115,43
2025-12-30 06:53:00,1.6114000000000002,1.61151,1.6113499999999998,1.6114600000000001,46
2025-12-30 06:54:00,1.61152,1.61154,1.61124,1.6113,36
2025-12-30 06:55:00,1.6113300000000002,1.61141,1.61127,1.6113,25
2025-12-30 06:56:00,1.61139,1.61166,1.6113300000000002,1.61166,34
2025-12-30 06:57:00,1.61164,1.61165,1.61138,1.61158,49
2025-12-30 06:58:00,1.61162,1.61162,1.61138,1.61159,32
2025-12-30 06:59:00,1.61161,1.61163,1.61136,1.61137,24
2025-12-30 07:00:00,1.61145,1.61171,1.61137,1.6116899999999998,35
2025-12-30 07:01:00,1.61168,1.61172,1.61147,1.6115300000000001,22
2025-12-30 07:02:00,1.61155,1.6115599999999999,1.61148,1.6115300000000001,19
2025-12-30 07:03:00,1.61157,1.61162,1.61148,1.61157,40
2025-12-30 07:04:00,1.61158,1.61177,1.61147,1.61163,38
2025-12-30 07:05:00,1.61164,1.6116700000000002,1.61141,1.61161,23
2025-12-30 07:06:00,1.6116000000000001,1.61165,1.61148,1.61157,22
2025-12-30 07:07:00,1.61162,1.61172,1.6116000000000001,1.61165,28
2025-12-30 07:08:00,1.6116700000000002,1.6117,1.61164,1.61164,10
2025-12-30 07:09:00,1.61163,1.61165,1.6113499999999998,1.61141,23
2025-12-30 07:10:00,1.61139,1.6116000000000001,1.61136,1.61158,23
2025-12-30 07:11:00,1.61159,1.61159,1.61129,1.61136,39
2025-12-30 07:12:00,1.61137,1.6114000000000002,1.61128,1.6114000000000002,43
2025-12-30 07:13:00,1.61141,1.61161,1.61128,1.61161,48
2025-12-30 07:14:00,1.61159,1.61159,1.61128,1.61151,37
2025-12-30 07:15:00,1.61152,1.61155,1.61128,1.6114199999999999,66
2025-12-30 07:16:00,1.61144,1.61145,1.6112,1.6113300000000002,37
2025-12-30 07:17:00,1.6113499999999998,1.6113499999999998,1.6111,1.6111,39
2025-12-30 07:18:00,1.61113,1.61138,1.61113,1.61118,43
2025-12-30 07:19:00,1.61117,1.6112,1.6111,1.6112,26
2025-12-30 07:20:00,1.61117,1.61134,1.61117,1.6112199999999999,36
2025-12-30 07:21:00,1.61121,1.61128,1.61117,1.61125,26
2025-12-30 07:22:00,1.61118,1.61129,1.61118,1.6111900000000001,20
2025-12-30 07:23:00,1.61123,1.61127,1.61117,1.61117,22
2025-12-30 07:24:00,1.6111900000000001,1.61143,1.6111499999999999,1.6112,31
2025-12-30 07:25:00,1.61118,1.61123,1.61117,1.6112,33
2025-12-30 07:26:00,1.61113,1.6112199999999999,1.6111,1.6111,33
2025-12-30 07:27:00,1.61109,1.6113,1.61107,1.61129,33
2025-12-30 07:28:00,1.61128,1.61128,1.61107,1.61111,27
2025-12-30 07:29:00,1.6111,1.61123,1.6110799999999998,1.61118,37
2025-12-30 07:30:00,1.6111499999999999,1.61125,1.61109,1.6112,43
2025-12-30 07:31:00,1.61123,1.6114199999999999,1.61114,1.6111900000000001,24
2025-12-30 07:32:00,1.6112,1.61124,1.61112,1.61113,29
2025-12-30 07:33:00,1.61113,1.61137,1.61111,1.61137,43
2025-12-30 07:34:00,1.61117,1.61138,1.61113,1.61134,17
2025-12-30 07:35:00,1.6113300000000002,1.6113499999999998,1.61107,1.61117,36
2025-12-30 07:36:00,1.61118,1.61145,1.6111499999999999,1.61144,24
2025-12-30 07:37:00,1.61124,1.61137,1.61111,1.61113,19
2025-12-30 07:38:00,1.61113,1.61137,1.61107,1.6111499999999999,38
2025-12-30 07:39:00,1.61116,1.61139,1.6111,1.61116,32
2025-12-30 07:40:00,1.61118,1.6112,1.6111,1.6111,24
2025-12-30 07:41:00,1.61117,1.61138,1.6110799999999998,1.61113,37
2025-12-30 07:42:00,1.6110799999999998,1.61132,1.61101,1.61102,41
2025-12-30 07:43:00,1.61104,1.6112600000000001,1.61094,1.6112199999999999,42
2025-12-30 07:44:00,1.6111900000000001,1.61125,1.6109499999999999,1.6111499999999999,28
2025-12-30 07:45:00,1.6111499999999999,1.61117,1.61083,1.6110799999999998,45
2025-12-30 07:46:00,1.61107,1.61112,1.6109,1.6109900000000001,33
2025-12-30 07:47:00,1.61105,1.61107,1.6108,1.61098,33
2025-12-30 07:48:00,1.61104,1.61107,1.6108500000000001,1.6109900000000001,35
2025-12-30 07:49:00,1.61097,1.6110799999999998,1.61097,1.6110600000000002,50
2025-12-30 07:50:00,1.61109,1.61132,1.61109,1.61128,43
2025-12-30 07:51:00,1.6112600000000001,1.61148,1.61101,1.61148,46
2025-12-30 07:52:00,1.61147,1.61148,1.61137,1.61141,19
2025-12-30 07:53:00,1.61143,1.6114600000000001,1.6110799999999998,1.61113,42
2025-12-30 07:54:00,1.6112,1.61143,1.61114,1.61141,35
2025-12-30 07:55:00,1.61143,1.61144,1.61117,1.6111900000000001,47
2025-12-30 07:56:00,1.6112,1.61128,1.6111499999999999,1.6111499999999999,48
2025-12-30 07:57:00,1.6111499999999999,1.6114199999999999,1.61111,1.6114199999999999,31
2025-12-30 07:58:00,1.61139,1.6114600000000001,1.6111,1.6114600000000001,38
2025-12-30 07:59:00,1.61145,1.61154,1.61121,1.61125,44
2025-12-30 08:00:00,1.61121,1.61164,1.61121,1.6116000000000001,55
2025-12-30 08:01:00,1.61163,1.61171,1.61145,1.61147,44
2025-12-30 08:02:00,1.6115,1.6117,1.61136,1.61161,57
2025-12-30 08:03:00,1.61162,1.61164,1.61138,1.61141,39
2025-12-30 08:04:00,1.6114000000000002,1.61163,1.61131,1.61154,42
2025-12-30 08:05:00,1.61148,1.6115300000000001,1.61102,1.61121,73
2025-12-30 08:06:00,1.61124,1.61128,1.6108799999999999,1.6109200000000001,46
2025-12-30 08:07:00,1.61091,1.61112,1.61087,1.61105,43
2025-12-30 08:08:00,1.61105,1.6110799999999998,1.6107900000000002,1.61098,30
2025-12-30 08:09:00,1.611,1.61105,1.6107900000000002,1.61097,35
2025-12-30 08:10:00,1.61098,1.61107,1.6108500000000001,1.61096,47
2025-12-30 08:11:00,1.61097,1.61118,1.6109200000000001,1.61118,43
2025-12-30 08:12:00,1.61118,1.61127,1.611,1.611,44
2025-12-30 08:13:00,1.61107,1.61131,1.611,1.61131,27
2025-12-30 08:14:00,1.6113,1.61139,1.61109,1.61118,49
2025-12-30 08:15:00,1.6111499999999999,1.61145,1.61111,1.61144,30
2025-12-30 08:16:00,1.61148,1.61166,1.61138,1.61138,44
2025-12-30 08:17:00,1.61145,1.61173,1.61139,1.6117,53
2025-12-30 08:18:00,1.61171,1.61174,1.61139,1.61145,38
2025-12-30 08:19:00,1.61144,1.6117599999999999,1.61143,1.6115,46
2025-12-30 08:20:00,1.6114899999999999,1.6117,1.61136,1.61139,33
2025-12-30 08:21:00,1.61159,1.61168,1.61141,1.61164,37
2025-12-30 08:22:00,1.61162,1.61165,1.61136,1.61138,42
2025-12-30 08:23:00,1.61138,1.6115,1.6112600000000001,1.61138,31
2025-12-30 08:24:00,1.61148,1.6115300000000001,1.61148,1.61151,14
2025-12-30 08:25:00,1.61154,1.61158,1.6113,1.6113,29
2025-12-30 08:26:00,1.6113499999999998,1.61154,1.61128,1.61132,39
2025-12-30 08:27:00,1.6113,1.61152,1.6111900000000001,1.6112199999999999,46
2025-12-30 08:28:00,1.6111900000000001,1.61144,1.61113,1.61118,41
2025-12-30 08:29:00,1.61123,1.61144,1.61114,1.6112199999999999,43
2025-12-30 08:30:00,1.61123,1.61148,1.61121,1.61125,32
2025-12-30 08:31:00,1.61124,1.61145,1.61111,1.6114000000000002,42
2025-12-30 08:32:00,1.6113499999999998,1.61136,1.61093,1.61097,43
2025-12-30 08:33:00,1.6109900000000001,1.61123,1.61091,1.6109200000000001,76
2025-12-30 08:34:00,1.61091,1.6111499999999999,1.61089,1.61102,46
2025-12-30 08:35:00,1.61101,1.6114000000000002,1.6109200000000001,1.6114000000000002,53
2025-12-30 08:36:00,1.6114000000000002,1.61152,1.61113,1.61148,35
2025-12-30 08:37:00,1.61148,1.61148,1.61112,1.61137,53
2025-12-30 08:38:00,1.61138,1.6114000000000002,1.61111,1.61136,38
2025-12-30 08:39:00,1.61144,1.61144,1.6112,1.61123,39
2025-12-30 08:40:00,1.61125,1.6115,1.61123,1.61148,36
2025-12-30 08:41:00,1.61143,1.6114899999999999,1.61123,1.6114899999999999,58
2025-12-30 08:42:00,1.61151,1.61165,1.61127,1.61163,30
2025-12-30 08:43:00,1.61163,1.61171,1.61144,1.61144,38
2025-12-30 08:44:00,1.61151,1.61159,1.61144,1.61152,24
2025-12-30 08:45:00,1.61151,1.61179,1.61151,1.61163,42
2025-12-30 08:46:00,1.6116700000000002,1.6116700000000002,1.61132,1.61141,49
2025-12-30 08:47:00,1.61141,1.61163,1.6113,1.61163,42
2025-12-30 08:48:00,1.61157,1.61164,1.6113,1.61155,53
2025-12-30 08:49:00,1.61155,1.61161,1.61132,1.61143,42
2025-12-30 08:50:00,1.61141,1.61145,1.61128,1.61136,31
2025-12-30 08:51:00,1.61137,1.61166,1.6113499999999998,1.61143,34
2025-12-30 08:52:00,1.6114600000000001,1.61168,1.6114000000000002,1.6115,22
2025-12-30 08:53:00,1.6114899999999999,1.6115,1.6114000000000002,1.61144,33
2025-12-30 08:54:00,1.61143,1.61157,1.61131,1.6115599999999999,37
2025-12-30 08:55:00,1.61152,1.61164,1.61131,1.6115599999999999,39
2025-12-30 08:56:00,1.61155,1.6117,1.61139,1.61168,42
2025-12-30 08:57:00,1.61172,1.6117599999999999,1.61145,1.61145,45
2025-12-30 08:58:00,1.61152,1.61162,1.61144,1.6114600000000001,45
2025-12-30 08:59:00,1.61154,1.6117,1.61145,1.61147,37
2025-12-30 09:00:00,1.61148,1.6116700000000002,1.6114000000000002,1.61145,63
2025-12-30 09:01:00,1.6114199999999999,1.6115,1.61124,1.61147,41
2025-12-30 09:02:00,1.61145,1.61145,1.6110799999999998,1.61113,22
2025-12-30 09:03:00,1.61112,1.61113,1.61103,1.61109,49
2025-12-30 09:04:00,1.6111,1.61127,1.6109900000000001,1.6111,51
2025-12-30 09:05:00,1.61111,1.61127,1.61103,1.61121,30
2025-12-30 09:06:00,1.61123,1.6113,1.61084,1.61089,53
2025-12-30 09:07:00,1.61087,1.6109,1.6108,1.61087,49
2025-12-30 09:08:00,1.6108099999999999,1.61112,1.6108099999999999,1.6111,52
2025-12-30 09:09:00,1.61111,1.61111,1.61078,1.61107,54
2025-12-30 09:10:00,1.61107,1.6111499999999999,1.61098,1.61112,58
2025-12-30 09:11:00,1.61105,1.6110600000000002,1.61076,1.61077,55
2025-12-30 09:12:00,1.6108099999999999,1.61109,1.61076,1.61103,45
2025-12-30 09:13:00,1.61107,1.61109,1.61084,1.61086,34
2025-12-30 09:14:00,1.61084,1.61117,1.61078,1.6110799999999998,48
2025-12-30 09:15:00,1.61114,1.61117,1.61086,1.61087,32
2025-12-30 09:16:00,1.6108799999999999,1.61116,1.61087,1.61109,28
2025-12-30 09:17:00,1.61109,1.61111,1.61076,1.6109,38
2025-12-30 09:18:00,1.6109200000000001,1.61097,1.6108799999999999,1.6109200000000001,38
2025-12-30 09:19:00,1.61091,1.6111499999999999,1.61091,1.61109,37
2025-12-30 09:20:00,1.61109,1.61112,1.61056,1.61073,72
2025-12-30 09:21:00,1.6107,1.6107,1.6102699999999999,1.61035,50
2025-12-30 09:22:00,1.61028,1.6105800000000001,1.61019,1.61039,57
2025-12-30 09:23:00,1.61032,1.6107200000000002,1.61032,1.6105800000000001,47
2025-12-30 09:24:00,1.6105800000000001,1.6106,1.61026,1.61029,49
2025-12-30 09:25:00,1.61026,1.61043,1.6101100000000002,1.6104,44
2025-12-30 09:26:00,1.61039,1.6105399999999999,1.61033,1.6104500000000002,33
2025-12-30 09:27:00,1.61052,1.6106099999999999,1.6104699999999998,1.61057,42
2025-12-30 09:28:00,1.61037,1.6107200000000002,1.61037,1.6106099999999999,50
2025-12-30 09:29:00,1.61062,1.61077,1.6105,1.61055,35
2025-12-30 09:30:00,1.61057,1.61069,1.61052,1.61055,57
2025-12-30 09:31:00,1.61052,1.61069,1.6104500000000002,1.61063,33
2025-12-30 09:32:00,1.61046,1.61071,1.61029,1.6106500000000001,55
2025-12-30 09:33:00,1.61064,1.61078,1.61049,1.61053,60
2025-12-30 09:34:00,1.61051,1.61069,1.61036,1.61036,47
2025-12-30 09:35:00,1.61041,1.61055,1.61029,1.6104500000000002,44
2025-12-30 09:36:00,1.61041,1.61048,1.61032,1.61032,42
2025-12-30 09:37:00,1.6103800000000001,1.6103800000000001,1.60998,1.61016,47
2025-12-30 09:38:00,1.61012,1.61041,1.6099700000000001,1.61035,61
2025-12-30 09:39:00,1.6103100000000001,1.6103100000000001,1.61003,1.61023,42
2025-12-30 09:40:00,1.61029,1.6104699999999998,1.61015,1.61046,30
2025-12-30 09:41:00,1.61039,1.6104500000000002,1.61001,1.61002,50
2025-12-30 09:42:00,1.61007,1.61019,1.60994,1.61017,36
2025-12-30 09:43:00,1.61019,1.61026,1.60987,1.61014,51
2025-12-30 09:44:00,1.61017,1.61023,1.60995,1.60998,50
2025-12-30 09:45:00,1.6099999999999999,1.61022,1.60992,1.61022,49
2025-12-30 09:46:00,1.61022,1.61029,1.60992,1.61023,68
2025-12-30 09:47:00,1.61017,1.6104500000000002,1.61016,1.61016,43
2025-12-30 09:48:00,1.61017,1.61053,1.61016,1.61032,58
2025-12-30 09:49:00,1.61033,1.61064,1.61025,1.61052,60
2025-12-30 09:50:00,1.61052,1.6105399999999999,1.61017,1.61022,56
2025-12-30 09:51:00,1.61018,1.6104,1.61012,1.61035,39
2025-12-30 09:52:00,1.6103100000000001,1.6103800000000001,1.61007,1.61032,32
2025-12-30 09:53:00,1.6103800000000001,1.61055,1.6103,1.6105,39
2025-12-30 09:54:00,1.6105,1.6105800000000001,1.61029,1.61049,51
2025-12-30 09:55:00,1.61048,1.61055,1.6102400000000001,1.61035,64
2025-12-30 09:56:00,1.61039,1.61042,1.6103100000000001,1.6103399999999999,50
2025-12-30 09:57:00,1.61037,1.61056,1.6103100000000001,1.6104500000000002,41
2025-12-30 09:58:00,1.61044,1.61051,1.6103,1.61037,53
