Date,Open,High,Low,Close,Volume
2022-11-21,93.70999908447266,94.072998046875,93.18800354003906,93.70999908447266,0
2022-11-22,93.87999725341795,94.01100158691406,93.59300231933594,93.87999725341795,0
2022-11-23,93.8499984741211,94.11699676513672,93.69499969482422,93.8499984741211,0
2022-11-25,93.76699829101562,94.0540008544922,93.62000274658205,93.76699829101562,0
2022-11-28,93.53199768066406,93.55799865722656,92.15499877929688,93.50800323486328,0
2022-11-29,92.26799774169922,93.16699981689452,92.1959991455078,92.26799774169922,0
2022-11-30,92.7300033569336,93.75900268554688,92.62200164794922,92.7300033569336,0
2022-12-01,93.38600158691406,93.6060028076172,92.19100189208984,93.38600158691406,0
2022-12-02,92.04499816894533,92.22899627685548,91.1500015258789,92.04499816894533,0
2022-12-05,91.60800170898438,92.18299865722656,91.58300018310548,91.60800170898438,0
2022-12-06,91.62000274658205,92.3249969482422,91.43399810791016,91.62000274658205,0
2022-12-07,91.68000030517578,92.12999725341795,91.63300323486328,91.68000030517578,0
2022-12-08,91.73799896240234,92.4749984741211,91.61000061035156,91.73799896240234,0
2022-12-09,92.55999755859376,92.88899993896484,91.99099731445312,92.55999755859376,0
2022-12-12,92.6989974975586,92.86699676513672,92.41500091552734,92.6989974975586,0
2022-12-13,92.84300231933594,93.34600067138672,92.6780014038086,92.8560028076172,0
2022-12-14,92.76699829101562,92.98200225830078,92.41799926757812,92.76699829101562,0
2022-12-15,92.81400299072266,93.05799865722656,92.16899871826172,92.81400299072266,0
2022-12-16,92.36799621582033,92.39199829101562,91.23200225830078,92.36799621582033,0
2022-12-19,91.3219985961914,91.88500213623048,91.07599639892578,91.3219985961914,0
2022-12-20,91.83499908447266,92.00800323486328,87.28700256347656,91.83499908447266,0
2022-12-21,88.20099639892578,88.86199951171875,87.76399993896484,88.20099639892578,0
2022-12-22,88.83999633789062,89.26399993896484,88.25299835205078,88.83999633789062,0
2022-12-23,88.3759994506836,89.11000061035156,88.2490005493164,88.3759994506836,0
2022-12-27,89.53700256347656,90.1269989013672,89.43699645996094,89.53700256347656,0
2022-12-29,90.43000030517578,90.5530014038086,89.61000061035156,90.43000030517578,0
2022-12-30,89.927001953125,89.98300170898438,89.3499984741211,89.927001953125,0
2023-01-03,89.00900268554688,89.08100128173828,87.40899658203125,89.00900268554688,0
2023-01-04,88.26399993896484,90.53199768066406,88.08799743652344,88.26399993896484,0
2023-01-05,90.30899810791016,90.94499969482422,89.85900115966797,90.30899810791016,0
2023-01-06,90.05400085449219,90.9280014038086,90.0270004272461,90.05400085449219,0
2023-01-09,90.8939971923828,91.8000030517578,90.84500122070312,90.8939971923828,0
2023-01-10,91.01699829101562,91.29000091552734,90.7699966430664,91.01699829101562,0
2023-01-12,91.13099670410156,91.26300048828124,89.86100006103516,91.13099670410156,0
2023-01-13,89.99099731445312,90.06800079345703,88.27200317382812,89.99099731445312,0
2023-01-16,89.26599884033203,89.57599639892578,89.14099884033203,89.26599884033203,0
2023-01-17,89.38200378417969,89.8499984741211,89.2760009765625,89.38200378417969,0
2023-01-20,88.7239990234375,90.4219970703125,88.7205810546875,88.7239990234375,0
2023-01-23,90.35299682617188,91.9000015258789,90.16000366210938,90.31500244140624,0
2023-01-24,91.77899932861328,91.90699768066406,91.26599884033205,91.77899932861328,0
2023-01-25,91.75599670410156,92.78099822998048,91.16999816894533,91.75599670410156,0
2023-01-26,91.85800170898438,92.7969970703125,91.64700317382812,91.85800170898438,0
2023-01-27,92.33499908447266,92.54299926757812,92.0719985961914,92.33499908447266,0
2023-01-30,92.29100036621094,92.6510009765625,91.62100219726562,92.29100036621094,0
2023-02-01,91.73999786376952,92.2229995727539,91.34300231933594,91.73999786376952,0
2023-02-02,91.8939971923828,92.14099884033205,90.91400146484376,91.8939971923828,0
2023-02-03,91.06999969482422,91.4739990234375,90.51294708251952,91.06999969482422,0
2023-02-06,91.34700012207033,91.58899688720705,90.96800231933594,91.34700012207033,0
2023-02-07,91.34600067138672,91.93299865722656,90.72699737548828,91.34600067138672,0
2023-02-08,91.26200103759766,91.54100036621094,90.9800033569336,91.26200103759766,0
2023-02-09,91.02999877929688,91.5199966430664,90.95099639892578,91.02999877929688,0
2023-02-10,91.26300048828124,91.46299743652344,90.25499725341795,91.26300048828124,0
2023-02-13,90.93299865722656,92.48200225830078,90.8270034790039,90.93299865722656,0
2023-02-14,92.1999969482422,92.70500183105467,91.77999877929688,92.1999969482422,0
2023-02-16,92.47899627685548,92.72699737548828,91.9980010986328,92.47899627685548,0
2023-02-17,91.99600219726562,92.37000274658205,91.9489974975586,91.99600219726562,0
2023-02-20,92.25399780273438,92.77200317382812,92.19499969482422,92.25800323486328,0
2023-02-21,92.81099700927734,92.99600219726562,92.5500030517578,92.81099700927734,0
2023-02-22,92.62799835205078,92.6719970703125,91.6719970703125,92.62799835205078,0
2023-02-23,91.91000366210938,92.28399658203124,91.43599700927734,91.91000366210938,0
2023-02-24,91.66500091552734,91.93199920654295,91.38999938964844,91.66500091552734,0
2023-02-27,91.8560028076172,91.87999725341795,91.33599853515624,91.86000061035156,0
2023-02-28,91.88300323486328,92.18900299072266,91.5999984741211,91.88300323486328,0
2023-03-01,91.76699829101562,92.20899963378906,91.30899810791016,91.76699829101562,0
2023-03-02,92.06199645996094,92.1510009765625,91.41500091552734,92.06199645996094,0
2023-03-03,92.04100036621094,92.23300170898438,91.68299865722656,92.04100036621094,0
2023-03-06,91.85900115966795,91.88800048828124,91.3730010986328,91.85900115966795,0
2023-03-07,91.54000091552734,91.7300033569336,90.27999877929688,91.54000091552734,0
2023-03-08,90.51599884033205,90.91300201416016,90.2750015258789,90.51599884033205,0
2023-03-10,89.85600280761719,90.23999786376952,88.90899658203125,89.85600280761719,0
2023-03-13,88.75,89.81999969482422,87.79399871826172,88.77999877929688,0
2023-03-14,88.62000274658203,90.08399963378906,88.55000305175781,88.62000274658203,0
2023-03-15,89.89700317382812,90.18599700927734,87.74500274658203,89.89700317382812,0
2023-03-16,87.97100067138672,88.68499755859375,87.41600036621094,87.97100067138672,0
2023-03-17,88.86399841308594,89.44000244140625,88.10199737548828,88.86399841308594,0
2023-03-20,88.7959976196289,89.2239990234375,87.14700317382812,88.7959976196289,0
2023-03-21,88.2509994506836,88.48400115966797,87.71399688720703,88.2509994506836,0
2023-03-22,88.3740005493164,88.97899627685547,88.31400299072266,88.3740005493164,0
2023-03-23,87.87699890136719,88.35299682617188,87.77999877929688,87.87699890136719,0
2023-03-24,87.43299865722656,87.46800231933594,86.06800079345703,87.43299865722656,0
2023-03-27,86.83000183105469,87.5250015258789,86.69999694824219,86.83999633789062,0
2023-03-28,87.39800262451172,87.85299682617188,87.18699645996094,87.39800262451172,0
2023-03-29,87.87899780273438,88.69100189208984,87.78199768066406,87.87899780273438,0
2023-03-30,88.58799743652344,89.07499694824219,88.38099670410156,88.58799743652344,0
2023-03-31,89.4489974975586,89.6760025024414,88.6989974975586,89.4489974975586,0
2023-04-03,88.78399658203125,90.03900146484375,88.56999969482422,88.78399658203125,0
2023-04-04,89.80899810791016,90.13300323486328,88.66600036621094,89.80899810791016,0
2023-04-05,88.8280029296875,89.1760025024414,87.43900299072266,88.8280029296875,0
2023-04-06,87.91699981689453,88.14399719238281,87.58899688720703,87.91000366210938,0
2023-04-11,88.73200225830078,89.11000061035156,88.53199768066406,88.73200225830078,0
2023-04-12,88.88999938964844,89.31700134277344,88.88099670410156,88.88999938964844,0
2023-04-13,89.12200164794922,89.89800262451172,88.97699737548828,89.12200164794922,0
2023-04-14,89.87100219726562,90.0719985961914,89.53500366210938,89.87100219726562,0
2023-04-17,89.82099914550781,90.03700256347656,89.5979995727539,89.82099914550781,0
2023-04-18,90.05999755859375,90.5,89.95999908447266,90.05999755859375,0
2023-04-19,90.28500366210938,90.54900360107422,90.23400115966795,90.28500366210938,0
2023-04-20,90.31999969482422,90.76100158691406,90.2300033569336,90.31999969482422,0
2023-04-21,90.33499908447266,90.47899627685548,89.40699768066406,90.33499908447266,0
2023-04-24,89.64199829101562,90.04000091552734,89.43599700927734,89.64199829101562,0
2023-04-25,89.87799835205078,90.01699829101562,88.69499969482422,89.87799835205078,0
2023-04-27,88.19400024414062,88.74600219726562,88.14399719238281,88.20099639892578,0
2023-04-28,88.71299743652344,90.08000183105467,88.625,88.71299743652344,0
2023-05-01,90.1959991455078,91.3209991455078,90.16699981689452,90.1959991455078,0
2023-05-02,91.09200286865234,92.42400360107422,90.86699676513672,91.09200286865234,0
2023-05-03,91.01000213623048,91.02400207519533,90.02799987792969,91.01000213623048,0
2023-05-04,89.33000183105469,90.11399841308594,89.18699645996094,89.33000183105469,0
2023-05-05,89.84400177001953,91.0009994506836,89.80999755859375,89.84400177001953,0
2023-05-08,91.21900177001952,91.85700225830078,90.927001953125,91.21900177001952,0
2023-05-09,91.58399963378906,91.7310028076172,91.08899688720705,91.58399963378906,0
2023-05-10,91.54100036621094,91.68399810791016,90.81999969482422,91.54100036621094,0
2023-05-11,90.91999816894533,91.1240005493164,89.81500244140625,90.91999816894533,0
2023-05-12,90.10399627685548,90.3939971923828,89.9000015258789,90.10399627685548,0
2023-05-15,90.2699966430664,91.13400268554688,90.1999969482422,90.2699966430664,0
2023-05-16,91.16000366210938,91.2509994506836,90.572998046875,91.16000366210938,0
2023-05-17,90.81900024414062,91.5459976196289,90.6760025024414,90.81900024414062,0
2023-05-18,91.55999755859376,91.76699829101562,91.13300323486328,91.55999755859376,0
2023-05-19,91.87000274658205,92.33499908447266,91.49500274658205,91.87000274658205,0
2023-05-22,91.66999816894533,92.125,91.39600372314452,91.66999816894533,0
2023-05-23,92.1999969482422,92.33100128173828,91.55799865722656,92.1999969482422,0
2023-05-25,91.1520004272461,91.25499725341795,90.76399993896484,91.1520004272461,0
2023-05-26,90.95999908447266,91.53099822998048,90.8209991455078,90.95999908447266,0
2023-05-30,91.68099975585938,91.9250030517578,90.96800231933594,91.68099975585938,0
2023-05-31,91.10700225830078,91.12999725341795,90.35299682617188,91.10700225830078,0
2023-06-01,90.48999786376952,91.26100158691406,90.3000030517578,90.48999786376952,0
2023-06-02,91.26699829101562,92.50299835205078,91.24299621582033,91.26699829101562,0
2023-06-05,92.49700164794922,92.64800262451172,92.14800262451172,92.49700164794922,0
2023-06-07,93.18599700927734,93.48400115966795,92.81600189208984,93.18599700927734,0
2023-06-08,93.13800048828124,93.43000030517578,92.9800033569336,93.13800048828124,0
2023-06-12,93.99600219726562,94.40599822998048,93.875,93.99600219726562,0
2023-06-13,94.1729965209961,95.03199768066406,93.97899627685548,94.1729965209961,0
2023-06-14,94.88200378417967,95.2750015258789,94.75,94.88200378417967,0
2023-06-16,96.5009994506836,97.34200286865234,96.22000122070312,96.5009994506836,0
2023-06-19,97.48999786376952,97.56999969482422,96.73799896240234,97.48999786376952,0
2023-06-20,97.21099853515624,97.41100311279295,95.5770034790039,97.21099853515624,0
2023-06-21,95.94400024414062,96.3550033569336,95.78099822998048,95.94400024414062,0
2023-06-22,96.3209991455078,96.5999984741211,95.79000091552734,96.3209991455078,0
2023-06-23,96.6959991455078,96.83000183105467,95.25,96.6959991455078,0
2023-06-26,95.88300323486328,96.0770034790039,95.3949966430664,95.88300323486328,0
2023-06-27,95.74500274658205,96.48500061035156,95.6989974975586,95.74500274658205,0
2023-06-28,96.13099670410156,96.15499877929688,95.23400115966795,96.13099670410156,0
2023-06-29,95.29900360107422,96.00299835205078,95.177001953125,95.29900360107422,0
2023-06-30,95.83000183105467,96.29299926757812,95.60800170898438,95.83000183105467,0
2023-07-03,96.13400268554688,96.6060028076172,96.01200103759766,96.13400268554688,0
2023-07-05,96.63999938964844,96.8239974975586,96.06199645996094,96.63999938964844,0
2023-07-06,96.1500015258789,96.3010025024414,95.30599975585938,96.1500015258789,0
2023-07-07,95.40899658203124,95.5790023803711,94.80999755859376,95.40899658203124,0
2023-07-10,95.1050033569336,95.46499633789062,94.11499786376952,95.1050033569336,0
2023-07-11,94.33799743652344,94.60099792480467,93.47100067138672,94.33799743652344,0
2023-07-12,93.78199768066406,94.1989974975586,93.25,93.78199768066406,0
2023-07-13,93.94200134277344,95.29299926757812,93.85800170898438,93.94200134277344,0
2023-07-14,95.1050033569336,95.36699676513672,94.56600189208984,95.1050033569336,0
2023-07-17,94.8239974975586,94.86699676513672,94.0189971923828,94.8239974975586,0
2023-07-18,94.4739990234375,94.77899932861328,93.79000091552734,94.4739990234375,0
2023-07-19,94.70999908447266,94.7959976196289,94.20700073242188,94.70999908447266,0
2023-07-21,94.79399871826172,95.77799987792967,94.65499877929688,94.79399871826172,0
2023-07-24,95.33000183105467,95.44300079345705,94.89299774169922,95.33000183105467,0
2023-07-25,95.27899932861328,95.85199737548828,95.18499755859376,95.27899932861328,0
2023-07-26,95.63899993896484,95.71299743652344,94.44400024414062,95.63899993896484,0
2023-07-27,94.88500213623048,95.40899658203124,94.7760009765625,94.88500213623048,0
2023-07-28,93.19300079345705,94.14099884033205,91.84200286865234,93.19300079345705,0
2023-07-31,93.75,95.81400299072266,93.73500061035156,93.75,0
2023-08-01,95.58999633789062,95.7480010986328,94.56900024414062,95.58999633789062,0
2023-08-02,94.6050033569336,94.89800262451172,93.61399841308594,94.6050033569336,0
2023-08-03,93.75399780273438,94.06900024414062,92.9729995727539,93.75399780273438,0
2023-08-04,93.54199981689452,93.91200256347656,93.22200012207033,93.54199981689452,0
2023-08-07,93.26100158691406,93.61900329589844,93.11299896240234,93.26100158691406,0
2023-08-08,93.66899871826172,93.96099853515624,92.927001953125,93.66899871826172,0
2023-08-09,93.59100341796876,94.1050033569336,93.52772521972656,93.59100341796876,0
2023-08-10,93.93000030517578,94.9250030517578,93.8560028076172,93.93000030517578,0
2023-08-11,94.33200073242188,94.58699798583984,94.0,94.33200073242188,0
2023-08-14,94.05699920654295,94.39199829101562,93.58999633789062,94.05699920654295,0
2023-08-15,94.3499984741211,94.77999877929688,93.98799896240234,94.3499984741211,0
2023-08-16,94.0250015258789,94.2750015258789,93.6510009765625,94.0250015258789,0
2023-08-17,93.85099792480467,93.99600219726562,93.26599884033205,93.85099792480467,0
2023-08-18,93.34700012207033,93.5459976196289,92.7699966430664,93.34700012207033,0
2023-08-21,93.1999969482422,93.7480010986328,92.8489990234375,93.1999969482422,0
2023-08-22,93.79100036621094,94.0469970703125,93.59500122070312,93.79100036621094,0
2023-08-23,93.64099884033205,93.947998046875,93.22899627685548,93.64099884033205,0
2023-08-24,93.73999786376952,94.15299987792967,93.60199737548828,93.73999786376952,0
2023-08-25,93.66000366210938,93.8560028076172,93.5019989013672,93.66000366210938,0
2023-08-28,94.01699829101562,94.28399658203124,93.81999969482422,94.01699829101562,0
2023-08-29,94.14099884033205,94.58599853515624,94.0530014038086,94.14099884033205,0
2023-08-30,94.54399871826172,95.04499816894533,94.1959991455078,94.54399871826172,0
2023-08-31,94.64600372314452,94.91400146484376,94.15599822998048,94.64600372314452,0
2023-09-01,94.37999725341795,94.40899658203124,93.86000061035156,94.37999725341795,0
2023-09-05,94.63600158691406,94.64800262451172,93.58999633789062,94.63600158691406,0
2023-09-06,94.00900268554688,94.31800079345705,93.86000061035156,94.00900268554688,0
2023-09-07,94.25299835205078,94.30699920654295,93.70999908447266,94.25299835205078,0
2023-09-08,93.96099853515624,94.4489974975586,93.63099670410156,93.96099853515624,0
2023-09-11,94.0999984741211,94.45099639892578,93.87799835205078,94.0999984741211,0
2023-09-12,94.322998046875,94.5250015258789,94.05899810791016,94.322998046875,0
2023-09-13,94.58699798583984,94.8219985961914,94.23200225830078,94.58699798583984,0
2023-09-14,94.61000061035156,95.01200103759766,94.5,94.61000061035156,0
2023-09-15,94.86100006103516,95.51399993896484,94.83499908447266,94.86100006103516,0
2023-09-18,95.22699737548828,95.2480010986328,94.80899810791016,95.22699737548828,0
2023-09-19,95.04900360107422,95.61399841308594,94.95999908447266,95.04900360107422,0
2023-09-20,95.5,96.03600311279295,95.31099700927734,95.5,0
2023-09-21,95.45500183105467,95.54399871826172,94.5479965209961,95.45500183105467,0
2023-09-22,94.6269989013672,95.81700134277344,94.54000091552734,94.6269989013672,0
2023-09-25,95.58999633789062,95.69000244140624,95.18000030517578,95.58999633789062,0
2023-09-26,95.55799865722656,95.75800323486328,95.23799896240234,95.55799865722656,0
2023-09-27,95.2770004272461,95.44300079345705,94.92400360107422,95.2770004272461,0
2023-09-29,95.93000030517578,96.91600036621094,95.91799926757812,95.93000030517578,0
2023-10-02,96.2519989013672,96.41100311279295,95.4260025024414,96.2519989013672,0
2023-10-03,95.34300231933594,95.35900115966795,93.76000213623048,95.34300231933594,0
2023-10-04,94.11900329589844,94.39299774169922,93.77999877929688,94.11900329589844,0
2023-10-05,94.2750015258789,94.69000244140624,94.20700073242188,94.2750015258789,0
2023-10-06,94.54299926757812,95.3280029296875,94.3759994506836,94.54299926757812,0
2023-10-09,94.9990005493164,95.12799835205078,94.64900207519533,94.9990005493164,0
2023-10-10,95.2300033569336,95.58999633789062,95.1520004272461,95.2300033569336,0
2023-10-11,95.59500122070312,95.7249984741211,95.38400268554688,95.59500122070312,0
2023-10-12,95.6500015258789,95.81199645996094,94.75800323486328,95.6500015258789,0
2023-10-13,94.61599731445312,94.81700134277344,94.0500030517578,94.61599731445312,0
2023-10-16,94.3730010986328,94.8249969482422,94.2239990234375,94.3730010986328,0
2023-10-17,94.7979965209961,95.4520034790039,94.78600311279295,94.7979965209961,0
2023-10-18,95.27999877929688,95.64800262451172,94.93199920654295,95.27999877929688,0
2023-10-19,94.81999969482422,94.88300323486328,94.31800079345705,94.81999969482422,0
2023-10-20,94.73200225830078,94.78700256347656,94.45999908447266,94.73200225830078,0
2023-10-23,94.6999969482422,94.91999816894533,94.33399963378906,94.6999969482422,0
2023-10-24,94.90399932861328,95.36599731445312,94.83999633789062,94.90399932861328,0
2023-10-25,95.30899810791016,95.88800048828124,94.77799987792967,95.30899810791016,0
2023-10-26,94.47599792480467,95.06900024414062,94.25700378417967,94.47599792480467,0
2023-10-27,95.23400115966795,95.36000061035156,94.9739990234375,95.23400115966795,0
2023-10-30,94.90699768066406,95.52200317382812,94.8939971923828,94.90699768066406,0
2023-10-31,94.94300079345705,95.97899627685548,94.8550033569336,94.9459991455078,0
2023-11-01,95.89099884033205,96.45700073242188,95.60800170898438,95.89099884033205,0
2023-11-02,96.70899963378906,96.9209976196289,96.4990005493164,96.70899963378906,0
2023-11-03,96.7300033569336,97.18699645996094,96.58999633789062,96.7300033569336,0
2023-11-06,97.37200164794922,97.49600219726562,97.26599884033205,97.37200164794922,0
2023-11-07,97.33000183105467,97.40899658203124,96.41699981689452,97.33000183105467,0
2023-11-08,96.7040023803711,97.08399963378906,96.66400146484376,96.7040023803711,0
2023-11-09,96.63600158691406,96.98999786376952,96.58300018310548,96.63600158691406,0
2023-11-10,96.27999877929688,96.38099670410156,96.04199981689452,96.27999877929688,0
2023-11-13,96.39600372314452,96.85399627685548,96.28700256347656,96.39600372314452,0
2023-11-14,96.73799896240234,97.93000030517578,96.32599639892578,96.73799896240234,0
2023-11-15,97.79000091552734,98.53399658203124,97.6510009765625,97.79000091552734,0
2023-11-16,98.46199798583984,98.56199645996094,97.2480010986328,98.46199798583984,0
2023-11-17,97.49199676513672,97.50700378417967,96.93099975585938,97.49199676513672,0
2023-11-20,97.65399932861328,97.70999908447266,97.02799987792967,97.65399932861328,0
2023-11-21,97.33399963378906,97.40599822998048,96.83200073242188,97.33399963378906,0
2023-11-22,97.13999938964844,97.82599639892578,97.0749969482422,97.13999938964844,0
2023-11-24,98.16400146484376,98.51599884033205,97.93000030517578,98.16400146484376,0
2023-11-27,98.43199920654295,98.47799682617188,97.80899810791016,98.43199920654295,0
2023-11-28,98.13999938964844,98.37100219726562,97.88400268554688,98.13999938964844,0
2023-11-29,97.88600158691406,97.9530029296875,97.34400177001952,97.88600158691406,0
2023-11-30,97.3010025024414,98.0780029296875,97.26799774169922,97.3010025024414,0
2023-12-01,97.77799987792967,98.05899810791016,97.7020034790039,97.77799987792967,0
2023-12-04,97.8209991455078,97.90499877929688,97.1959991455078,97.8209991455078,0
2023-12-05,97.48200225830078,97.50299835205078,96.27400207519533,97.48200225830078,0
2023-12-07,96.42400360107422,96.4749984741211,94.83799743652344,96.42400360107422,0
2023-12-08,95.13099670410156,95.58599853515624,94.18299865722656,95.13099670410156,0
2023-12-11,95.38700103759766,96.13500213623048,95.31900024414062,95.38700103759766,0
2023-12-12,95.9000015258789,96.0,95.3219985961914,95.9000015258789,0
2023-12-13,95.36900329589844,95.62000274658205,95.33999633789062,95.36900329589844,0
2023-12-14,95.14800262451172,95.49199676513672,94.8489990234375,95.14800262451172,0
2023-12-15,95.35900115966795,95.43299865722656,94.73500061035156,95.35900115966795,0
2023-12-18,95.3249969482422,96.13500213623048,95.28500366210938,95.3249969482422,0
2023-12-19,95.66899871826172,97.56300354003906,95.49500274658205,95.66899871826172,0
2023-12-20,97.26799774169922,97.38099670410156,96.91100311279295,97.27999877929688,0
2023-12-21,96.70999908447266,96.76699829101562,96.3290023803711,96.70999908447266,0
2023-12-22,96.52100372314452,97.02999877929688,96.36199951171876,96.52100372314452,0
2023-12-26,96.77899932861328,97.10299682617188,96.73300170898438,96.77899932861328,0
2023-12-27,97.20500183105467,97.58499908447266,97.13999938964844,97.20500183105467,0
2023-12-28,96.9209976196289,97.2020034790039,96.10299682617188,96.9209976196289,0
2023-12-29,96.54000091552734,96.8499984741211,96.02400207519533,96.54000091552734,0
2024-01-02,96.10199737548828,96.697998046875,95.9280014038086,96.10199737548828,0
2024-01-03,96.177001953125,96.45500183105467,95.87999725341795,96.177001953125,0
2024-01-04,96.3040008544922,97.18699645996094,96.19200134277344,96.3040008544922,0
2024-01-05,97.072998046875,97.36599731445312,96.90299987792967,97.072998046875,0
2024-01-08,97.18499755859376,97.27899932861328,96.46700286865234,97.20099639892578,0
2024-01-09,96.8740005493164,96.90499877929688,96.1510009765625,96.8740005493164,0
2024-01-11,97.6729965209961,97.78299713134766,97.11799621582033,97.6729965209961,0
2024-01-12,97.15699768066406,97.43499755859376,96.8769989013672,97.15699768066406,0
2024-01-15,97.08799743652344,97.15599822998048,96.97799682617188,97.08100128173828,0
2024-01-16,96.95800018310548,97.03099822998048,96.58000183105467,96.95800018310548,0
2024-01-17,97.01200103759766,97.13400268554688,96.65299987792967,97.01200103759766,0
2024-01-18,97.01000213623048,97.24500274658205,96.83499908447266,97.01000213623048,0
2024-01-19,97.46499633789062,97.7310028076172,97.2519989013672,97.46499633789062,0
2024-01-22,97.68299865722656,97.86900329589844,97.25,97.69200134277344,0
2024-01-23,97.33499908447266,97.8040008544922,97.09600067138672,97.33499908447266,0
2024-01-25,97.03299713134766,97.3249969482422,96.91200256347656,97.03299713134766,0
2024-01-26,97.23699951171876,97.65399932861328,97.12799835205078,97.23699951171876,0
2024-01-29,97.44100189208984,97.69499969482422,97.30699920654295,97.44100189208984,0
2024-01-30,97.52999877929688,97.58000183105467,96.9280014038086,97.52999877929688,0
2024-01-31,97.18000030517578,97.37200164794922,96.45099639892578,97.18000030517578,0
2024-02-01,96.44499969482422,96.58499908447266,95.50599670410156,96.44499969482422,0
2024-02-02,96.28600311279295,96.91600036621094,96.26699829101562,96.28600311279295,0
2024-02-05,96.59600067138672,96.7239990234375,96.08499908447266,96.59600067138672,0
2024-02-06,96.31800079345705,96.78399658203124,96.28199768066406,96.31800079345705,0
2024-02-07,96.47000122070312,96.77999877929688,96.43800354003906,96.47000122070312,0
2024-02-08,96.56500244140624,97.0270004272461,96.5469970703125,96.56500244140624,0
2024-02-09,96.98400115966795,97.4499969482422,96.39299774169922,96.98400115966795,0
2024-02-12,97.3239974975586,97.64900207519533,97.12999725341795,97.3239974975586,0
2024-02-13,97.54199981689452,97.59300231933594,97.16999816894533,97.54299926757812,0
2024-02-14,97.26399993896484,97.69200134277344,97.0719985961914,97.26399993896484,0
2024-02-15,97.82599639892578,97.84300231933594,97.32599639892578,97.82599639892578,0
2024-02-16,97.84300231933594,98.20099639892578,97.7040023803711,97.84300231933594,0
2024-02-19,98.14199829101562,98.20700073242188,97.97000122070312,98.12100219726562,0
2024-02-20,98.13099670410156,98.60299682617188,98.02999877929688,98.13099670410156,0
2024-02-21,98.26599884033205,98.58799743652344,98.25,98.26599884033205,0
2024-02-22,98.52999877929688,99.01599884033205,98.36000061035156,98.52999877929688,0
2024-02-23,98.6999969482422,99.0459976196289,98.60299682617188,98.6999969482422,0
2024-02-27,98.45500183105467,98.61100006103516,98.20800018310548,98.44300079345705,0
2024-02-28,98.4739990234375,98.53199768066406,97.80999755859376,98.4739990234375,0
2024-02-29,97.83799743652344,97.83799743652344,97.34500122070312,97.8209991455078,0
2024-03-04,97.9800033569336,98.13899993896484,97.8730010986328,97.9800033569336,0
2024-03-05,97.90599822998048,97.9520034790039,97.43800354003906,97.90599822998048,0
2024-03-06,97.57599639892578,98.20500183105467,97.38700103759766,97.57599639892578,0
2024-03-07,98.00700378417967,98.02999877929688,97.43299865722656,98.00700378417967,0
2024-03-08,97.9000015258789,98.14199829101562,97.49700164794922,97.9000015258789,0
2024-03-11,97.2221221923828,97.29299926757812,96.89900207519533,97.2221221923828,0
2024-03-12,97.0469970703125,97.66899871826172,97.01300048828124,97.06500244140624,0
2024-03-13,97.5260009765625,97.9260025024414,97.24099731445312,97.5260009765625,0
2024-03-14,97.83000183105467,97.9280014038086,97.42400360107422,97.83000183105467,0
2024-03-15,97.56300354003906,97.9499969482422,97.26399993896484,97.56300354003906,0
2024-03-18,97.677001953125,98.03900146484376,97.6729965209961,97.677001953125,0
2024-03-19,97.8040008544922,98.4800033569336,97.6500015258789,97.8040008544922,0
2024-03-20,98.56199645996094,99.01599884033205,98.53800201416016,98.56199645996094,0
2024-03-21,99.4540023803711,100.16100311279295,99.0719985961914,99.4540023803711,0
2024-03-22,99.64099884033205,99.70099639892578,98.52899932861328,99.64099884033205,0
2024-03-25,98.58000183105467,99.04100036621094,98.53700256347656,98.58000183105467,0
2024-03-26,98.96700286865234,99.23899841308594,98.88800048828124,98.96700286865234,0
2024-03-28,98.63300323486328,98.9219970703125,98.16999816894533,98.63300323486328,0
2024-04-02,98.33599853515624,98.80500030517578,98.25,98.33599853515624,0
2024-04-03,98.70999908447266,99.51699829101562,98.58799743652344,98.70999908447266,0
2024-04-04,99.55599975585938,100.38700103759766,99.50800323486328,99.55599975585938,0
2024-04-05,99.66100311279295,99.79900360107422,99.2020034790039,99.66100311279295,0
2024-04-08,99.65599822998048,100.31400299072266,99.5250015258789,99.65599822998048,0
2024-04-09,100.28600311279295,100.79299926757812,100.20999908447266,100.28600311279295,0
2024-04-10,100.59600067138672,100.62999725341795,99.4469985961914,100.59600067138672,0
2024-04-11,99.52899932861328,100.18299865722656,99.40399932861328,99.52899932861328,0
2024-04-12,100.18800354003906,100.19200134277344,98.75299835205078,100.18800354003906,0
2024-04-15,99.25599670410156,100.00299835205078,99.2030029296875,99.25599670410156,0
2024-04-16,99.33799743652344,99.36199951171876,98.80999755859376,99.33799743652344,0
2024-04-17,99.19400024414062,99.5270004272461,99.00599670410156,99.19400024414062,0
2024-04-18,99.38400268554688,99.572998046875,99.21199798583984,99.38400268554688,0
2024-04-19,99.3239974975586,99.38899993896484,97.79299926757812,99.3239974975586,0
2024-04-22,99.35099792480467,99.80500030517578,99.33499908447266,99.36399841308594,0
2024-04-23,99.84600067138672,100.3939971923828,99.70899963378906,99.84600067138672,0
2024-04-24,100.40399932861328,101.0500030517578,100.1719970703125,100.40399932861328,0
2024-04-25,100.86900329589844,101.64600372314452,100.8219985961914,100.86900329589844,0
2024-04-26,101.49500274658205,102.8949966430664,101.41999816894533,101.49500274658205,0
2024-04-29,103.48999786376952,104.7760009765625,101.38899993896484,103.48999786376952,0
