Date,Open,High,Low,Close,Volume
2022-10-03,7.8496599197387695,7.849999904632568,7.849400043487549,7.8496599197387695,0
2022-10-04,7.85099983215332,7.851200103759766,7.849400043487549,7.85099983215332,0
2022-10-05,7.849629878997803,7.849999904632568,7.849400043487549,7.849629878997803,0
2022-10-06,7.849440097808838,7.849999904632568,7.849299907684326,7.849440097808838,0
2022-10-07,7.849899768829346,7.849999904632568,7.849400043487549,7.849899768829346,0
2022-10-10,7.849629878997803,7.849999904632568,7.848800182342529,7.849629878997803,0
2022-10-11,7.849689960479736,7.849999904632568,7.8495001792907715,7.849689960479736,0
2022-10-12,7.849800109863281,7.849999904632568,7.848999977111816,7.849800109863281,0
2022-10-13,7.849480152130127,7.849899768829346,7.847720146179199,7.849480152130127,0
2022-10-14,7.849579811096191,7.850080013275146,7.849400043487549,7.849579811096191,0
2022-10-17,7.849400043487549,7.849999904632568,7.848400115966797,7.849400043487549,0
2022-10-18,7.849199771881103,7.849999904632568,7.848599910736084,7.849199771881103,0
2022-10-19,7.849490165710449,7.849999904632568,7.849299907684326,7.849490165710449,0
2022-10-20,7.849199771881103,7.849669933319092,7.847899913787842,7.849199771881103,0
2022-10-21,7.848569869995117,7.849899768829346,7.848400115966797,7.848569869995117,0
2022-10-24,7.849400043487549,7.849999904632568,7.848259925842285,7.849400043487549,0
2022-10-25,7.849629878997803,7.849999904632568,7.848700046539307,7.849629878997803,0
2022-10-26,7.849299907684326,7.849999904632568,7.84896993637085,7.849299907684326,0
2022-10-27,7.849299907684326,7.849649906158447,7.847300052642822,7.849299907684326,0
2022-10-28,7.849299907684326,7.849699974060059,7.84689998626709,7.849299907684326,0
2022-10-31,7.848740100860596,7.849999904632568,7.848299980163574,7.848740100860596,0
2022-11-01,7.849480152130127,7.849800109863281,7.848700046539307,7.849480152130127,0
2022-11-02,7.849629878997803,7.849999904632568,7.848899841308594,7.849629878997803,0
2022-11-03,7.8496599197387695,7.849999904632568,7.848700046539307,7.8496599197387695,0
2022-11-04,7.849760055541992,7.85069990158081,7.848899841308594,7.849760055541992,0
2022-11-07,7.849510192871094,7.849999904632568,7.848989963531494,7.849510192871094,0
2022-11-08,7.849999904632568,7.850500106811523,7.8495001792907715,7.849999904632568,0
2022-11-09,7.849100112915039,7.849899768829346,7.848800182342529,7.849100112915039,0
2022-11-10,7.849370002746582,7.849999904632568,7.845059871673584,7.849370002746582,0
2022-11-14,7.835639953613281,7.8412699699401855,7.834449768066406,7.835639953613281,0
2022-11-15,7.835999965667725,7.836900234222412,7.819990158081055,7.835999965667725,0
2022-11-16,7.819900035858154,7.827030181884766,7.817599773406982,7.819900035858154,0
2022-11-17,7.82420015335083,7.829599857330322,7.822100162506103,7.82420015335083,0
2022-11-18,7.826469898223877,7.828139781951904,7.821070194244385,7.826469898223877,0
2022-11-21,7.819139957427978,7.823639869689941,7.799799919128418,7.819139957427978,0
2022-11-22,7.804299831390381,7.819799900054932,7.800869941711426,7.804299831390381,0
2022-11-23,7.817399978637695,7.821159839630127,7.813759803771973,7.817399978637695,0
2022-11-25,7.8084001541137695,7.817959785461426,7.807040214538574,7.8084001541137695,0
2022-11-29,7.813419818878174,7.815499782562256,7.8080902099609375,7.813419818878174,0
2022-11-30,7.810750007629394,7.812849998474121,7.797669887542725,7.810750007629394,0
2022-12-02,7.779500007629394,7.7895002365112305,7.777400016784668,7.779500007629394,0
2022-12-05,7.785140037536621,7.785799980163574,7.76200008392334,7.785140037536621,0
2022-12-06,7.768899917602539,7.782599925994873,7.767000198364258,7.768899917602539,0
2022-12-07,7.775259971618652,7.7947001457214355,7.774419784545898,7.775259971618652,0
2022-12-08,7.791500091552734,7.79341983795166,7.781610012054443,7.791500091552734,0
2022-12-09,7.783840179443359,7.790999889373779,7.779260158538818,7.783840179443359,0
2022-12-12,7.7868499755859375,7.788300037384033,7.767789840698242,7.7868499755859375,0
2022-12-13,7.774799823760986,7.781199932098389,7.767749786376953,7.774799823760986,0
2022-12-14,7.774799823760986,7.780200004577637,7.7701897621154785,7.774799823760986,0
2022-12-15,7.775599956512451,7.779640197753906,7.770619869232178,7.775599956512451,0
2022-12-16,7.775760173797607,7.784200191497803,7.772250175476074,7.775760173797607,0
2022-12-19,7.778550148010254,7.787899971008301,7.775899887084961,7.778550148010254,0
2022-12-20,7.780300140380859,7.788410186767578,7.777900218963623,7.780300140380859,0
2022-12-21,7.787899971008301,7.794829845428467,7.787199974060059,7.787899971008301,0
2022-12-22,7.79610013961792,7.799399852752685,7.786900043487549,7.79610013961792,0
2022-12-23,7.795300006866455,7.804800033569336,7.794099807739258,7.795300006866455,0
2022-12-27,7.805099964141846,7.80620002746582,7.795229911804199,7.805099964141846,0
2022-12-28,7.800399780273437,7.801599979400635,7.78508996963501,7.800399780273437,0
2022-12-29,7.79380989074707,7.798230171203613,7.787399768829346,7.79380989074707,0
2022-12-30,7.794400215148926,7.805459976196289,7.791100025177002,7.794400215148926,0
2023-01-03,7.805500030517578,7.815859794616699,7.804379940032959,7.805500030517578,0
2023-01-04,7.813199996948242,7.820209980010986,7.810900211334228,7.813199996948242,0
2023-01-05,7.815710067749023,7.820779800415039,7.807429790496826,7.815710067749023,0
2023-01-06,7.811500072479248,7.815120220184326,7.804759979248047,7.811500072479248,0
2023-01-09,7.807819843292236,7.808479785919189,7.8029398918151855,7.807819843292236,0
2023-01-11,7.808499813079834,7.814300060272217,7.807889938354492,7.808499813079834,0
2023-01-12,7.811100006103516,7.814020156860352,7.807390213012695,7.811100006103516,0
2023-01-13,7.808249950408935,7.812419891357422,7.80771017074585,7.808249950408935,0
2023-01-16,7.810210227966309,7.812039852142334,7.805570125579834,7.810210227966309,0
2023-01-17,7.810420036315918,7.822569847106934,7.810029983520508,7.810420036315918,0
2023-01-18,7.818160057067871,7.828380107879639,7.817599773406982,7.818160057067871,0
2023-01-19,7.823440074920654,7.833799839019775,7.822380065917969,7.823440074920654,0
2023-01-20,7.829800128936768,7.83411979675293,7.824860095977783,7.829800128936768,0
2023-01-23,7.827280044555664,7.830999851226807,7.825379848480225,7.827439785003662,0
2023-01-24,7.830999851226807,7.832699775695801,7.826350212097168,7.830999851226807,0
2023-01-25,7.831500053405762,7.833899974822998,7.82919979095459,7.831500053405762,0
2023-01-26,7.829500198364258,7.832719802856445,7.826379776000977,7.829500198364258,0
2023-01-27,7.828080177307129,7.831679821014404,7.827089786529541,7.828080177307129,0
2023-01-30,7.828519821166992,7.837230205535889,7.8277997970581055,7.828519821166992,0
2023-01-31,7.835130214691162,7.839600086212158,7.834020137786865,7.835130214691162,0
2023-02-01,7.839660167694092,7.843200206756592,7.838900089263916,7.839660167694092,0
2023-02-02,7.839000225067139,7.844699859619141,7.838200092315674,7.839000225067139,0
2023-02-03,7.844399929046631,7.846519947052002,7.843009948730469,7.844399929046631,0
2023-02-06,7.846330165863037,7.848899841308594,7.844629764556885,7.846330165863037,0
2023-02-07,7.846759796142578,7.848899841308594,7.846320152282715,7.846759796142578,0
2023-02-08,7.848499774932861,7.849740028381348,7.848010063171387,7.848499774932861,0
2023-02-09,7.848700046539307,7.849999904632568,7.848259925842285,7.848700046539307,0
2023-02-10,7.849699974060059,7.850059986114502,7.848700046539307,7.849699974060059,0
2023-02-13,7.849289894104004,7.850299835205078,7.848430156707764,7.849289894104004,0
2023-02-14,7.849740028381348,7.849899768829346,7.848959922790527,7.849740028381348,0
2023-02-15,7.848800182342529,7.849400043487549,7.844299793243408,7.848800182342529,0
2023-02-16,7.846409797668457,7.849899768829346,7.84591007232666,7.846409797668457,0
2023-02-17,7.84896993637085,7.8495001792907715,7.843170166015625,7.84896993637085,0
2023-02-20,7.84453010559082,7.844900131225586,7.822999954223633,7.84453010559082,0
2023-02-21,7.833899974822998,7.845570087432861,7.833509922027588,7.833899974822998,0
2023-02-22,7.844799995422363,7.847499847412109,7.841430187225342,7.844799995422363,0
2023-02-23,7.845160007476807,7.847060203552246,7.841639995574951,7.845160007476807,0
2023-02-24,7.846839904785156,7.849199771881103,7.845900058746338,7.846839904785156,0
2023-02-27,7.847780227661133,7.848499774932861,7.844369888305664,7.847780227661133,0
2023-02-28,7.844900131225586,7.849800109863281,7.844200134277344,7.844900131225586,0
2023-03-01,7.849020004272461,7.849899768829346,7.848289966583252,7.849020004272461,0
2023-03-03,7.849400043487549,7.849909782409668,7.848599910736084,7.849400043487549,0
2023-03-06,7.84945011138916,7.849899768829346,7.849209785461426,7.84945011138916,0
2023-03-07,7.849420070648193,7.849909782409668,7.848700046539307,7.849420070648193,0
2023-03-08,7.849689960479736,7.849949836730957,7.848999977111816,7.849689960479736,0
2023-03-09,7.849460124969482,7.849949836730957,7.848909854888916,7.849460124969482,0
2023-03-10,7.849579811096191,7.84991979598999,7.848100185394287,7.849579811096191,0
2023-03-13,7.847519874572754,7.849100112915039,7.838009834289551,7.847519874572754,0
2023-03-14,7.844600200653076,7.848169803619385,7.837940216064453,7.844600200653076,0
2023-03-15,7.848000049591064,7.849899768829346,7.846720218658447,7.848000049591064,0
2023-03-16,7.848050117492676,7.849899768829346,7.847139835357666,7.848050117492676,0
2023-03-17,7.849219799041748,7.849899768829346,7.848659992218018,7.849219799041748,0
2023-03-20,7.848849773406982,7.849699974060059,7.840849876403809,7.848849773406982,0
2023-03-21,7.842800140380859,7.846700191497803,7.835430145263672,7.842800140380859,0
2023-03-22,7.845620155334473,7.848899841308594,7.844180107116699,7.845620155334473,0
2023-03-23,7.847030162811279,7.849899768829346,7.8467302322387695,7.847030162811279,0
2023-03-24,7.849400043487549,7.849899768829346,7.848979949951172,7.849400043487549,0
2023-03-27,7.849530220031738,7.849899768829346,7.848899841308594,7.849530220031738,0
2023-03-28,7.849699974060059,7.849929809570312,7.848700046539307,7.849699974060059,0
2023-03-29,7.849699974060059,7.84991979598999,7.848629951477051,7.849699974060059,0
2023-03-30,7.849899768829346,7.849949836730957,7.847539901733398,7.849899768829346,0
2023-03-31,7.849569797515869,7.849939823150635,7.848800182342529,7.849569797515869,0
2023-04-03,7.849599838256836,7.849949836730957,7.848999977111816,7.849599838256836,0
2023-04-04,7.846809864044189,7.849899768829346,7.8465399742126465,7.846809864044189,0
2023-04-05,7.849299907684326,7.849929809570312,7.848609924316406,7.849299907684326,0
2023-04-06,7.849800109863281,7.849929809570312,7.849030017852783,7.849800109863281,0
2023-04-11,7.849400043487549,7.849939823150635,7.848899841308594,7.849400043487549,0
2023-04-12,7.849800109863281,7.849949836730957,7.849589824676514,7.849800109863281,0
2023-04-13,7.847209930419922,7.849939823150635,7.8471598625183105,7.847209930419922,0
2023-04-14,7.849699974060059,7.84991979598999,7.848899841308594,7.849699974060059,0
2023-04-17,7.849279880523682,7.849939823150635,7.847529888153076,7.849279880523682,0
2023-04-18,7.849279880523682,7.849939823150635,7.849110126495361,7.849279880523682,0
2023-04-19,7.849170207977295,7.849899768829346,7.847060203552246,7.849170207977295,0
2023-04-20,7.84896993637085,7.849899768829346,7.847599983215332,7.84896993637085,0
2023-04-21,7.848790168762207,7.849699974060059,7.844019889831543,7.848790168762207,0
2023-04-24,7.847899913787842,7.849299907684326,7.846459865570068,7.847899913787842,0
2023-04-25,7.849100112915039,7.849899768829346,7.848060131072998,7.849100112915039,0
2023-04-26,7.849599838256836,7.849949836730957,7.848899841308594,7.849599838256836,0
2023-04-27,7.849699974060059,7.849939823150635,7.849100112915039,7.849699974060059,0
2023-04-28,7.849899768829346,7.84991979598999,7.848750114440918,7.849899768829346,0
2023-05-01,7.849899768829346,7.851099967956543,7.8491902351379395,7.849899768829346,0
2023-05-02,7.849629878997803,7.849949836730957,7.848899841308594,7.849629878997803,0
2023-05-03,7.849760055541992,7.849949836730957,7.849110126495361,7.849760055541992,0
2023-05-04,7.848790168762207,7.849899768829346,7.84689998626709,7.848790168762207,0
2023-05-05,7.847099781036377,7.849400043487549,7.847000122070312,7.847099781036377,0
2023-05-08,7.847179889678955,7.848840236663818,7.847000122070312,7.847179889678955,0
2023-05-09,7.84867000579834,7.849299907684326,7.84119987487793,7.84867000579834,0
2023-05-11,7.832149982452393,7.839169979095459,7.825540065765381,7.832149982452393,0
2023-05-15,7.842400074005127,7.844950199127197,7.837830066680908,7.842400074005127,0
2023-05-16,7.838319778442383,7.83935022354126,7.832910060882568,7.838319778442383,0
2023-05-17,7.838300228118896,7.838600158691406,7.828189849853516,7.838300228118896,0
2023-05-18,7.829699993133545,7.83089017868042,7.82436990737915,7.829699993133545,0
2023-05-22,7.816800117492676,7.828800201416016,7.813300132751465,7.816800117492676,0
2023-05-23,7.828499794006348,7.837500095367432,7.825069904327393,7.828499794006348,0
2023-05-24,7.836820125579834,7.838399887084961,7.827600002288818,7.836820125579834,0
2023-05-25,7.829899787902832,7.835010051727295,7.827459812164307,7.829899787902832,0
2023-05-26,7.835000038146973,7.835599899291992,7.832099914550781,7.835000038146973,0
2023-05-30,7.828000068664551,7.83489990234375,7.823629856109619,7.828000068664551,0
2023-05-31,7.834070205688477,7.837709903717041,7.825839996337891,7.834070205688477,0
2023-06-01,7.831210136413574,7.833680152893066,7.830190181732178,7.831210136413574,0
2023-06-02,7.831500053405762,7.837699890136719,7.8288798332214355,7.831500053405762,0
2023-06-05,7.837470054626465,7.839499950408935,7.835599899291992,7.837470054626465,0
2023-06-06,7.837860107421875,7.843500137329102,7.837170124053955,7.837860107421875,0
2023-06-07,7.842999935150146,7.844200134277344,7.837180137634277,7.842999935150146,0
2023-06-08,7.839739799499512,7.841670036315918,7.832789897918701,7.839739799499512,0
2023-06-09,7.836780071258545,7.839980125427246,7.833499908447266,7.836780071258545,0
2023-06-12,7.838799953460693,7.840700149536133,7.832220077514648,7.838799953460693,0
2023-06-13,7.834420204162598,7.835830211639404,7.832699775695801,7.834420204162598,0
2023-06-14,7.833310127258301,7.833700180053711,7.829699993133545,7.833310127258301,0
2023-06-15,7.830900192260742,7.830999851226807,7.821800231933594,7.830900192260742,0
2023-06-16,7.822569847106934,7.82652997970581,7.818260192871094,7.822569847106934,0
2023-06-19,7.8211798667907715,7.82390022277832,7.81289005279541,7.8211798667907715,0
2023-06-20,7.8171000480651855,7.826399803161621,7.814119815826416,7.8171000480651855,0
2023-06-21,7.825799942016602,7.829299926757812,7.822959899902344,7.825799942016602,0
2023-06-22,7.828299999237059,7.831099987030029,7.824810028076172,7.828299999237059,0
2023-06-23,7.830100059509277,7.831500053405762,7.827390193939209,7.830100059509277,0
2023-06-26,7.829730033874512,7.831999778747559,7.826429843902588,7.829730033874512,0
2023-06-27,7.8302001953125,7.834199905395508,7.82843017578125,7.8302001953125,0
2023-06-28,7.833109855651855,7.834400177001953,7.82889986038208,7.833109855651855,0
2023-06-29,7.832940101623535,7.838699817657471,7.831250190734863,7.832940101623535,0
2023-06-30,7.838799953460693,7.838799953460693,7.834219932556152,7.838799953460693,0
2023-07-03,7.837299823760986,7.838200092315674,7.83135986328125,7.837299823760986,0
2023-07-05,7.831399917602539,7.831719875335693,7.820199966430664,7.831399917602539,0
2023-07-06,7.822100162506103,7.8231201171875,7.812640190124512,7.822100162506103,0
2023-07-11,7.828199863433838,7.83050012588501,7.824079990386963,7.828199863433838,0
2023-07-12,7.8267998695373535,7.829599857330322,7.826169967651367,7.8267998695373535,0
2023-07-13,7.8254899978637695,7.826700210571289,7.819220066070557,7.8254899978637695,0
2023-07-14,7.821400165557861,7.822299957275391,7.813829898834228,7.821400165557861,0
2023-07-17,7.814700126647949,7.814899921417236,7.809410095214844,7.814700126647949,0
2023-07-18,7.81397008895874,7.818299770355225,7.810699939727783,7.81397008895874,0
2023-07-19,7.813899993896484,7.8140997886657715,7.803909778594971,7.813899993896484,0
2023-07-20,7.8084001541137695,7.8140997886657715,7.80633020401001,7.8084001541137695,0
2023-07-21,7.813700199127197,7.817699909210205,7.812900066375732,7.813700199127197,0
2023-07-24,7.817070007324219,7.818399906158447,7.810900211334228,7.817070007324219,0
2023-07-25,7.813469886779785,7.814410209655762,7.81003999710083,7.813469886779785,0
2023-07-26,7.811200141906738,7.811800003051758,7.799079895019531,7.811200141906738,0
2023-07-27,7.802000045776367,7.803800106048584,7.79394006729126,7.802000045776367,0
2023-07-28,7.8029398918151855,7.805530071258545,7.795680046081543,7.8029398918151855,0
2023-07-31,7.796470165252685,7.802700042724609,7.79571008682251,7.796470165252685,0
2023-08-01,7.797920227050781,7.799839973449707,7.792490005493164,7.797920227050781,0
2023-08-02,7.79419994354248,7.802299976348877,7.79341983795166,7.79419994354248,0
2023-08-04,7.808199882507324,7.810400009155273,7.8052802085876465,7.808199882507324,0
2023-08-07,7.811500072479248,7.811600208282471,7.8053998947143555,7.811500072479248,0
2023-08-08,7.807400226593018,7.8140997886657715,7.806230068206787,7.807400226593018,0
2023-08-09,7.8140997886657715,7.821199893951416,7.811729907989502,7.8140997886657715,0
2023-08-10,7.820419788360596,7.820899963378906,7.815539836883545,7.820419788360596,0
2023-08-11,7.8196001052856445,7.820000171661377,7.812429904937744,7.8196001052856445,0
2023-08-14,7.817599773406982,7.820650100708008,7.81466007232666,7.817599773406982,0
2023-08-15,7.819300174713135,7.824399948120117,7.818850040435791,7.819300174713135,0
2023-08-16,7.824100017547607,7.830699920654297,7.822830200195312,7.824100017547607,0
2023-08-17,7.831299781799316,7.833399772644043,7.826479911804199,7.831299781799316,0
2023-08-18,7.829699993133545,7.832499980926514,7.825049877166748,7.829699993133545,0
2023-08-21,7.832640171051025,7.839499950408935,7.83188009262085,7.832640171051025,0
2023-08-22,7.839000225067139,7.839099884033203,7.832520008087158,7.839000225067139,0
2023-08-23,7.837880134582519,7.841899871826172,7.836359977722168,7.837880134582519,0
2023-08-24,7.840799808502197,7.842999935150146,7.838220119476318,7.840799808502197,0
2023-08-25,7.841300010681152,7.845200061798096,7.840839862823486,7.841300010681152,0
2023-08-28,7.843339920043945,7.84630012512207,7.84253978729248,7.843339920043945,0
2023-08-29,7.84591007232666,7.847300052642822,7.843100070953369,7.84591007232666,0
2023-08-30,7.846199989318848,7.847700119018555,7.84345006942749,7.846199989318848,0
2023-08-31,7.845860004425049,7.846759796142578,7.841400146484375,7.845860004425049,0
2023-09-01,7.842400074005127,7.845900058746338,7.840400218963623,7.842400074005127,0
2023-09-05,7.835700035095215,7.841400146484375,7.8353400230407715,7.835700035095215,0
2023-09-06,7.841599941253662,7.843400001525879,7.8403000831604,7.841599941253662,0
2023-09-07,7.842599868774414,7.842999935150146,7.837120056152344,7.842599868774414,0
2023-09-08,7.836880207061768,7.840000152587891,7.835899829864502,7.836880207061768,0
2023-09-11,7.840419769287109,7.842100143432617,7.831140041351318,7.840419769287109,0
2023-09-12,7.831860065460205,7.83351993560791,7.827859878540039,7.831860065460205,0
2023-09-13,7.827400207519531,7.82889986038208,7.823100090026855,7.827400207519531,0
2023-09-14,7.826300144195557,7.829400062561035,7.824470043182373,7.826300144195557,0
2023-09-15,7.82919979095459,7.829699993133545,7.825210094451904,7.82919979095459,0
2023-09-18,7.82544994354248,7.826700210571289,7.818089962005615,7.82544994354248,0
2023-09-19,7.81820011138916,7.820459842681885,7.814209938049316,7.81820011138916,0
2023-09-20,7.820899963378906,7.823699951171875,7.820010185241699,7.820899963378906,0
2023-09-21,7.823800086975098,7.826300144195557,7.81919002532959,7.823800086975098,0
2023-09-22,7.821000099182129,7.821300029754639,7.817299842834473,7.821000099182129,0
2023-09-25,7.820409774780273,7.820899963378906,7.813549995422363,7.820409774780273,0
2023-09-26,7.816359996795654,7.822999954223633,7.815690040588379,7.816359996795654,0
2023-09-27,7.821300029754639,7.823400020599365,7.819499969482422,7.821300029754639,0
2023-09-28,7.821080207824707,7.828299999237059,7.820990085601807,7.821080207824707,0
2023-09-29,7.829349994659424,7.832600116729736,7.825200080871582,7.829349994659424,0
2023-10-02,7.831600189208984,7.832900047302246,7.830389976501465,7.831600189208984,0
2023-10-03,7.831900119781494,7.834139823913574,7.828609943389893,7.831900119781494,0
2023-10-04,7.832600116729736,7.832699775695801,7.828060150146484,7.832600116729736,0
2023-10-05,7.828800201416016,7.83158016204834,7.827859878540039,7.828800201416016,0
2023-10-06,7.831099987030029,7.832699775695801,7.829669952392578,7.831099987030029,0
2023-10-09,7.831459999084473,7.832600116729736,7.828390121459961,7.831459999084473,0
2023-10-10,7.828700065612793,7.830599784851074,7.817800045013428,7.828700065612793,0
2023-10-11,7.819240093231201,7.821899890899658,7.815830230712891,7.819240093231201,0
2023-10-12,7.819699764251709,7.823400020599365,7.818210124969482,7.819699764251709,0
2023-10-13,7.823800086975098,7.825399875640869,7.820980072021484,7.823800086975098,0
2023-10-16,7.823309898376465,7.82358980178833,7.816740036010742,7.823309898376465,0
2023-10-17,7.817500114440918,7.824100017547607,7.816140174865723,7.817500114440918,0
2023-10-18,7.8242998123168945,7.828800201416016,7.822420120239258,7.8242998123168945,0
2023-10-19,7.828589916229248,7.829800128936768,7.823130130767822,7.828589916229248,0
2023-10-20,7.8236799240112305,7.824530124664307,7.819069862365723,7.8236799240112305,0
2023-10-23,7.825240135192871,7.8265700340271,7.823699951171875,7.825240135192871,0
2023-10-24,7.8238701820373535,7.824999809265137,7.821119785308838,7.8238701820373535,0
2023-10-25,7.823550224304199,7.824600219726562,7.821169853210449,7.823550224304199,0
2023-10-26,7.821899890899658,7.824220180511475,7.819849967956543,7.821899890899658,0
2023-10-27,7.820400238037109,7.822509765625,7.818319797515869,7.820400238037109,0
2023-10-30,7.821569919586182,7.822299957275391,7.820209980010986,7.821569919586182,0
2023-10-31,7.820700168609619,7.825500011444092,7.819859981536865,7.820700168609619,0
2023-11-01,7.82436990737915,7.825500011444092,7.821809768676758,7.82436990737915,0
2023-11-02,7.822189807891846,7.825699806213379,7.821750164031982,7.822189807891846,0
2023-11-03,7.824520111083984,7.827199935913086,7.823709964752197,7.824520111083984,0
2023-11-06,7.824120044708252,7.824260234832764,7.81928014755249,7.824120044708252,0
2023-11-07,7.820899963378906,7.821929931640625,7.817780017852783,7.820899963378906,0
2023-11-08,7.819699764251709,7.820400238037109,7.815060138702393,7.819699764251709,0
2023-11-09,7.81466007232666,7.815800189971924,7.8069000244140625,7.81466007232666,0
2023-11-10,7.808899879455566,7.812300205230713,7.803430080413818,7.808899879455566,0
2023-11-13,7.811180114746094,7.811560153961182,7.806719779968262,7.811180114746094,0
2023-11-14,7.808599948883057,7.810800075531006,7.805570125579834,7.808599948883057,0
2023-11-15,7.805319786071777,7.807660102844238,7.8029398918151855,7.805319786071777,0
2023-11-16,7.807069778442383,7.81043004989624,7.801199913024902,7.807069778442383,0
2023-11-17,7.80236005783081,7.8024001121521,7.794600009918213,7.80236005783081,0
2023-11-20,7.795430183410644,7.797599792480469,7.790410041809082,7.795430183410644,0
2023-11-21,7.792290210723877,7.796800136566162,7.789309978485107,7.792290210723877,0
2023-11-22,7.795599937438965,7.801000118255615,7.79472017288208,7.795599937438965,0
2023-11-24,7.798299789428711,7.799699783325195,7.7923102378845215,7.798299789428711,0
2023-11-27,7.791699886322021,7.792349815368652,7.786019802093506,7.791699886322021,0
2023-11-28,7.788690090179443,7.797800064086914,7.788290023803711,7.788690090179443,0
2023-11-29,7.794509887695312,7.8059000968933105,7.793700218200684,7.794509887695312,0
2023-11-30,7.804100036621094,7.811699867248535,7.802289962768555,7.804100036621094,0
2023-12-01,7.810259819030762,7.815199851989746,7.809619903564453,7.810259819030762,0
2023-12-04,7.814080238342285,7.817299842834473,7.812689781188965,7.814080238342285,0
2023-12-05,7.815529823303223,7.819799900054932,7.814020156860352,7.815529823303223,0
2023-12-06,7.8190999031066895,7.819200038909912,7.808229923248291,7.8190999031066895,0
2023-12-07,7.810770034790039,7.815199851989746,7.807439804077148,7.810770034790039,0
2023-12-08,7.811500072479248,7.815430164337158,7.807590007781982,7.811500072479248,0
2023-12-11,7.809460163116455,7.81190013885498,7.80403995513916,7.809460163116455,0
2023-12-12,7.80620002746582,7.811100006103516,7.801990032196045,7.80620002746582,0
2023-12-13,7.809500217437744,7.815000057220459,7.807250022888184,7.809500217437744,0
2023-12-15,7.8069000244140625,7.808499813079834,7.802800178527832,7.8069000244140625,0
2023-12-18,7.802299976348877,7.803100109100342,7.795509815216064,7.802299976348877,0
2023-12-19,7.795100212097168,7.801770210266113,7.793529987335205,7.795100212097168,0
2023-12-20,7.799600124359131,7.80797004699707,7.797989845275879,7.799600124359131,0
2023-12-21,7.806859970092773,7.8113298416137695,7.803440093994141,7.806859970092773,0
2023-12-22,7.809559822082519,7.816500186920166,7.808080196380615,7.809559822082519,0
2023-12-26,7.809899806976318,7.814400196075439,7.808640003204346,7.809899806976318,0
2023-12-28,7.809899806976318,7.817800045013428,7.809110164642334,7.809899806976318,0
2023-12-29,7.811800003051758,7.817619800567627,7.807869911193848,7.811800003051758,0
2024-01-02,7.809659957885742,7.8155999183654785,7.809169769287109,7.809659957885742,0
2024-01-03,7.814929962158203,7.815299987792969,7.803800106048584,7.814929962158203,0
2024-01-04,7.807499885559082,7.809899806976318,7.805970191955566,7.807499885559082,0
2024-01-05,7.809100151062012,7.811890125274658,7.8078999519348145,7.809100151062012,0
2024-01-08,7.811240196228027,7.811800003051758,7.805300235748291,7.811240196228027,0
2024-01-10,7.815820217132568,7.821300029754639,7.814949989318848,7.815820217132568,0
2024-01-12,7.817800045013428,7.823299884796143,7.816199779510498,7.817800045013428,0
2024-01-15,7.81997013092041,7.822199821472168,7.8189802169799805,7.81997013092041,0
2024-01-16,7.822720050811768,7.828149795532227,7.820330142974853,7.822720050811768,0
2024-01-17,7.826300144195557,7.826399803161621,7.8213701248168945,7.826300144195557,0
2024-01-18,7.822490215301514,7.822690010070801,7.817500114440918,7.822490215301514,0
2024-01-19,7.821310043334961,7.822659969329834,7.818329811096191,7.821310043334961,0
2024-01-22,7.817059993743896,7.819300174713135,7.815830230712891,7.817059993743896,0
2024-01-23,7.817440032958984,7.823800086975098,7.816740036010742,7.817440032958984,0
2024-01-24,7.822000026702881,7.823699951171875,7.817279815673828,7.822000026702881,0
2024-01-25,7.817699909210205,7.819499969482422,7.815340042114258,7.817699909210205,0
2024-01-26,7.818399906158447,7.818900108337402,7.812469959259033,7.818399906158447,0
2024-01-29,7.813119888305664,7.81689977645874,7.810900211334228,7.813119888305664,0
2024-01-30,7.813799858093262,7.817800045013428,7.811349868774414,7.813799858093262,0
2024-01-31,7.816999912261963,7.819729804992676,7.816649913787842,7.816999912261963,0
2024-02-01,7.817500114440918,7.821199893951416,7.815999984741211,7.817500114440918,0
2024-02-02,7.820099830627441,7.820899963378906,7.817319869995117,7.820099830627441,0
2024-02-05,7.821340084075928,7.823100090026855,7.820839881896973,7.821340084075928,0
2024-02-06,7.821599960327148,7.823699951171875,7.820590019226074,7.821599960327148,0
2024-02-07,7.822229862213135,7.822800159454346,7.818280220031738,7.822229862213135,0
2024-02-08,7.8190999031066895,7.821400165557861,7.818359851837158,7.8190999031066895,0
2024-02-09,7.821300029754639,7.822299957275391,7.819149971008301,7.821300029754639,0
2024-02-12,7.819580078125,7.821400165557861,7.819260120391846,7.819580078125,0
2024-02-13,7.81767988204956,7.819699764251709,7.816440105438232,7.81767988204956,0
2024-02-14,7.81935977935791,7.820099830627441,7.816800117492676,7.81935977935791,0
2024-02-15,7.81810998916626,7.821100234985352,7.817230224609375,7.81810998916626,0
2024-02-16,7.820030212402344,7.82289981842041,7.819910049438477,7.820030212402344,0
2024-02-19,7.8206000328063965,7.821750164031982,7.819890022277832,7.8206000328063965,0
2024-02-20,7.820899963378906,7.822380065917969,7.819980144500732,7.820899963378906,0
2024-02-21,7.8209099769592285,7.822199821472168,7.818689823150635,7.8209099769592285,0
2024-02-22,7.820650100708008,7.822700023651123,7.819640159606934,7.820650100708008,0
2024-02-23,7.822500228881836,7.824699878692627,7.821869850158691,7.822500228881836,0
