Date,Open,High,Low,Close,Volume
2024-04-15,191.00999450683597,192.67999267578125,190.88800048828125,191.00999450683597,0
2024-04-16,191.92999267578125,192.78900146484372,191.66099548339844,191.92999267578125,0
2024-04-17,192.2899932861328,192.83099365234372,192.00900268554688,192.2899932861328,0
2024-04-18,192.20199584960935,192.7749938964844,191.9069976806641,192.20199584960935,0
2024-04-19,192.27099609375,192.7140045166016,190.35400390625,192.27099609375,0
2024-04-22,191.36700439453125,191.6840057373047,190.31900024414065,191.3650054931641,0
2024-04-23,191.18299865722656,192.7550048828125,190.83599853515625,191.18299865722656,0
2024-04-24,192.69500732421875,192.9429931640625,192.4239959716797,192.69500732421875,0
2024-04-26,194.61700439453125,196.67599487304688,194.4069976806641,194.61700439453125,0
2024-04-29,197.91099548339844,200.2830047607422,193.63400268554688,197.91099548339844,0
2024-04-30,196.3179931640625,197.35299682617188,196.1219940185547,196.3179931640625,0
2024-05-01,196.98199462890625,197.406005859375,196.57000732421875,196.98199462890625,0
2024-05-02,195.2030029296875,195.7350006103516,191.89700317382807,195.2030029296875,0
2024-05-03,191.9129943847656,192.5189971923828,191.40499877929688,191.9129943847656,0
2024-05-06,192.5760040283203,193.63400268554688,192.4409942626953,192.5760040283203,0
2024-05-07,193.7169952392578,194.11300659179688,193.0200042724609,193.7169952392578,0
2024-05-08,193.44700622558597,194.39100646972656,193.35899353027344,193.44700622558597,0
2024-05-09,194.15899658203125,194.8489990234375,193.91400146484372,194.15899658203125,0
2024-05-10,194.6230010986328,195.2790069580078,194.6210021972656,194.6230010986328,0
2024-05-13,195.11900329589844,196.19000244140625,194.8560028076172,195.11900329589844,0
2024-05-14,196.2400054931641,197.04200744628903,195.7449951171875,196.2400054931641,0
2024-05-15,196.94700622558597,197.08099365234372,196.06500244140625,196.94700622558597,0
2024-05-16,195.7669982910156,196.8580017089844,195.0500030517578,195.7669982910156,0
2024-05-17,196.88400268554688,197.61300659179688,196.80499267578125,196.88400268554688,0
2024-05-20,197.8999938964844,198.4409942626953,197.4040069580078,197.8999938964844,0
2024-05-21,198.7460021972656,198.88499450683597,198.2790069580078,198.7460021972656,0
2024-05-22,198.60499572753903,199.5290069580078,198.5200042724609,198.60499572753903,0
2024-05-23,199.3390045166016,199.8710021972656,199.1490020751953,199.3390045166016,0
2024-05-24,199.22300720214844,200.0800018310547,199.1269989013672,199.22300720214844,0
2024-05-28,200.3090057373047,200.6080017089844,200.16099548339844,200.3090057373047,0
2024-05-29,200.6309967041016,200.72900390625,200.06900024414065,200.6309967041016,0
2024-05-30,200.11900329589844,200.1479949951172,198.75,200.11900329589844,0
2024-05-31,199.78599548339844,200.25999450683597,199.23199462890625,199.78599548339844,0
2024-06-03,200.31100463867188,200.63699340820312,199.2310028076172,200.31100463867188,0
2024-06-04,199.9199981689453,200.4040069580078,197.20199584960935,199.9199981689453,0
2024-06-05,198.1199951171875,199.72000122070312,198.11300659179688,198.1199951171875,0
2024-06-06,199.4850006103516,199.9340057373047,199.0449981689453,199.4850006103516,0
2024-06-07,199.1649932861328,199.78900146484372,198.41000366210935,199.1649932861328,0
2024-06-10,199.6100006103516,199.91799926757807,198.93499755859372,199.6100006103516,0
2024-06-11,199.843994140625,200.3789978027344,199.66000366210935,199.843994140625,0
2024-06-12,200.14300537109372,200.9040069580078,199.94200134277344,200.14300537109372,0
2024-06-13,200.6309967041016,201.2910003662109,199.9750061035156,200.6309967041016,0
2024-06-14,200.4199981689453,201.60299682617188,198.9409942626953,200.4199981689453,0
2024-06-17,199.8029937744141,200.32400512695312,199.08599853515625,199.8029937744141,0
2024-06-18,200.48899841308597,200.82899475097656,200.0279998779297,200.48899841308597,0
2024-06-19,200.6000061035156,201.1100006103516,200.39100646972656,200.5619964599609,0
2024-06-20,200.927001953125,201.3809967041016,200.83399963378903,200.927001953125,0
2024-06-21,201.20599365234372,201.58200073242188,200.5590057373047,201.20599365234372,0
2024-06-24,202.0189971923828,202.6820068359375,201.4459991455078,202.0189971923828,0
2024-06-25,202.51300048828125,202.5890045166016,202.0269927978516,202.51300048828125,0
2024-06-26,202.5399932861328,203.1000061035156,202.47000122070312,202.5399932861328,0
2024-06-27,202.71600341796875,203.3500061035156,202.4900054931641,202.71600341796875,0
2024-06-28,203.18899536132807,203.5659942626953,202.5760040283203,203.18899536132807,0
2024-07-01,203.47999572753903,204.7270050048828,203.42999267578125,203.47999572753903,0
2024-07-02,204.22900390625,204.81300354003903,203.88499450683597,204.22900390625,0
2024-07-03,204.8999938964844,206.1569976806641,204.875,204.8999938964844,0
2024-07-05,205.80799865722656,206.4239959716797,205.01600646972656,205.80799865722656,0
2024-07-08,205.70899963378903,206.6580047607422,205.29200744628903,205.70899963378903,0
2024-07-09,206.1419982910156,206.55499267578125,205.86700439453125,206.1419982910156,0
2024-07-10,206.3119964599609,207.76300048828125,206.30499267578125,206.3119964599609,0
2024-07-11,207.7030029296875,208.1020050048828,203.9160003662109,207.7030029296875,0
2024-07-12,204.4340057373047,206.31399536132807,204.1269989013672,204.4340057373047,0
2024-07-15,205.2689971923828,205.29200744628903,204.79200744628903,205.2689971923828,0
2024-07-16,205.08200073242188,205.7769927978516,205.0290069580078,205.08200073242188,0
2024-07-17,205.48199462890625,205.66900634765625,203.43800354003903,205.48199462890625,0
2024-07-18,202.48599243164065,203.69000244140625,202.2790069580078,202.48599243164065,0
2024-07-19,203.51499938964844,204.20199584960935,202.9620056152344,203.51499938964844,0
2024-07-22,203.5850067138672,203.5989990234375,201.90499877929688,203.5850067138672,0
2024-07-23,202.88699340820312,202.88800048828125,201.15899658203125,202.88699340820312,0
2024-07-24,200.9499969482422,201.1699981689453,197.78399658203125,200.9499969482422,0
2024-07-25,198.5,198.5279998779297,195.86399841308597,198.5,0
2024-07-26,197.57400512695312,199.1269989013672,197.03599548339844,197.57400512695312,0
2024-07-29,198.3390045166016,198.5850067138672,196.8119964599609,198.3390045166016,0
2024-07-30,197.8119964599609,199.4369964599609,197.1000061035156,197.8119964599609,0
2024-07-31,195.97000122070312,197.2100067138672,192.2120056152344,195.97000122070312,0
2024-08-01,192.46099853515625,193.25100708007807,190.9530029296875,192.46099853515625,0
2024-08-02,189.91000366210935,190.45700073242188,187.39700317382807,189.91000366210935,0
2024-08-05,186.16400146484372,186.531005859375,180.1060028076172,186.16400146484372,0
2024-08-06,186.43600463867188,186.95899963378903,182.8350067138672,186.43600463867188,0
2024-08-07,183.58200073242188,187.9750061035156,183.40499877929688,183.58200073242188,0
2024-08-08,185.2729949951172,187.5229949951172,184.5039978027344,185.2729949951172,0
2024-08-09,188.21299743652344,188.26199340820312,186.49099731445312,188.21299743652344,0
2024-08-12,187.4669952392578,189.30499267578125,187.15899658203125,187.4669952392578,0
2024-08-13,187.6869964599609,189.49099731445312,187.6699981689453,187.6869964599609,0
2024-08-14,189.08999633789065,189.343994140625,187.8580017089844,189.08999633789065,0
2024-08-15,188.8650054931641,191.66200256347656,188.7769927978516,188.8650054931641,0
2024-08-16,191.8800048828125,191.97999572753903,190.4010009765625,191.8800048828125,0
2024-08-19,191.54600524902344,191.60499572753903,188.29800415039065,191.54600524902344,0
2024-08-20,190.5590057373047,191.2330017089844,189.56700134277344,190.5590057373047,0
2024-08-21,189.44500732421875,190.8029937744141,188.99400329589844,189.44500732421875,0
2024-08-22,189.99400329589844,191.8390045166016,189.6959991455078,189.99400329589844,0
2024-08-23,191.42999267578125,191.9980010986328,190.42999267578125,191.42999267578125,0
2024-08-26,190.2469940185547,190.67599487304688,189.5410003662109,190.2469940185547,0
2024-08-27,190.61900329589844,191.8979949951172,190.55599975585935,190.62600708007807,0
2024-08-28,190.8520050048828,191.406005859375,190.552001953125,190.8520050048828,0
2024-08-29,190.5449981689453,191.50799560546875,190.3699951171875,190.5449981689453,0
2024-08-30,190.7429962158203,191.7100067138672,190.5030059814453,190.7429962158203,0
2024-09-03,192.7899932861328,193.34100341796875,190.38999938964844,192.7899932861328,0
2024-09-04,190.58799743652344,190.80799865722656,189.55999755859372,190.58799743652344,0
2024-09-05,188.3919982910156,189.73800659179688,188.08399963378903,188.3919982910156,0
2024-09-06,188.94400024414065,189.28500366210935,186.53599548339844,188.94400024414065,0
2024-09-09,187.11300659179688,188.10400390625,186.58200073242188,187.11300659179688,0
2024-09-10,187.14100646972656,188.05799865722656,185.8509979248047,187.14100646972656,0
2024-09-11,186.0249938964844,186.16799926757807,183.78399658203125,186.0249938964844,0
2024-09-12,185.92300415039065,186.60499572753903,185.2969970703125,185.92300415039065,0
2024-09-13,185.8090057373047,185.8780059814453,184.36900329589844,185.8090057373047,0
2024-09-16,184.9199981689453,185.86599731445312,183.802001953125,184.9199981689453,0
2024-09-17,185.9850006103516,187.13800048828125,185.31900024414065,185.9850006103516,0
2024-09-18,186.98899841308597,187.9720001220703,185.8459930419922,186.98899841308597,0
2024-09-19,188.39100646972656,190.37399291992188,188.2120056152344,188.39100646972656,0
2024-09-20,189.72999572753903,191.9750061035156,188.7779998779297,189.72999572753903,0
2024-09-23,191.71636962890625,192.41000366210935,190.14599609375,191.71636962890625,0
2024-09-24,191.7469940185547,193.29600524902344,191.38800048828125,191.7469940185547,0
2024-09-25,191.9550018310547,193.2400054931641,191.927001953125,191.9550018310547,0
2024-09-26,192.6499938964844,194.31100463867188,192.5169982910156,192.6499938964844,0
2024-09-27,194.552001953125,195.92599487304688,190.9019927978516,194.552001953125,0
2024-09-30,191.0829925537109,192.1529998779297,189.5749969482422,191.0829925537109,0
2024-10-01,192.21299743652344,193.3560028076172,190.32699584960935,192.21299743652344,0
2024-10-02,190.781005859375,194.00999450683597,190.41200256347656,190.781005859375,0
2024-10-03,194.43499755859372,195.1309967041016,192.1320037841797,194.43499755859372,0
2024-10-04,192.781005859375,194.906005859375,191.7127990722656,192.781005859375,0
2024-10-08,193.82699584960935,194.3329925537109,192.8939971923828,193.82699584960935,0
2024-10-09,193.99099731445312,195.23599243164065,193.64100646972656,193.99099731445312,0
2024-10-10,194.91000366210935,195.4750061035156,193.5709991455078,194.91000366210935,0
2024-10-11,194.2220001220703,195.1909942626953,193.86399841308597,194.2220001220703,0
2024-10-14,194.85299682617188,195.6909942626953,194.63900756835935,194.85299682617188,0
2024-10-15,195.5529937744141,195.6309967041016,194.6580047607422,195.5529937744141,0
2024-10-16,194.80799865722656,195.26600646972656,193.7169952392578,194.80799865722656,0
2024-10-17,194.26400756835935,195.3040008544922,193.8489990234375,194.26400756835935,0
2024-10-18,195.3489990234375,196.02999877929688,194.7539978027344,195.3489990234375,0
2024-10-21,195.2519989013672,195.53500366210935,194.5500030517578,195.2519989013672,0
2024-10-22,195.48321533203125,196.5,195.18099975585935,195.48321533203125,0
2024-10-23,196.2100067138672,198.4149932861328,196.19000244140625,196.2100067138672,0
2024-10-24,197.2729949951172,197.5959930419922,196.66000366210935,197.2729949951172,0
2024-10-25,196.88699340820312,197.697998046875,196.4160003662109,196.88699340820312,0
2024-10-28,198.17999267578125,199.32000732421875,197.8419952392578,198.17999267578125,0
2024-10-29,198.71600341796875,199.6652069091797,198.02999877929688,198.71600341796875,0
2024-10-30,199.4499969482422,199.72999572753903,198.17999267578125,199.4499969482422,0
2024-10-31,198.5249938964844,198.8769989013672,195.4080047607422,198.5249938964844,0
2024-11-01,196.0070037841797,198.343994140625,195.9290008544922,196.0070037841797,0
2024-11-04,197.25100708007807,197.71299743652344,196.5030059814453,197.25100708007807,0
2024-11-05,197.2550048828125,197.86900329589844,197.00999450683597,197.2550048828125,0
2024-11-06,197.5030059814453,199.35299682617188,197.3860015869141,197.5030059814453,0
2024-11-07,198.79600524902344,199.5399932861328,198.5500030517578,198.79600524902344,0
2024-11-08,198.8459930419922,198.8730010986328,196.8300018310547,198.8459930419922,0
2024-11-11,197.49200439453125,198.4409942626953,197.4340057373047,197.49200439453125,0
2024-11-12,197.55499267578125,198.052001953125,196.88900756835935,197.55499267578125,0
2024-11-13,196.99200439453125,197.7010040283203,196.67999267578125,196.99200439453125,0
2024-11-14,197.48699951171875,198.20700073242188,197.1000061035156,197.48699951171875,0
2024-11-15,198.2079925537109,198.4239959716797,195.0399932861328,198.2079925537109,0
2024-11-18,195.14100646972656,196.1320037841797,194.3789978027344,195.14100646972656,0
2024-11-20,196.39700317382807,197.75999450683597,196.1320037841797,196.39700317382807,0
2024-11-21,196.4960021972656,196.50100708007807,194.41000366210935,196.4960021972656,0
2024-11-22,194.05999755859372,194.79299926757807,192.8719940185547,194.05999755859372,0
2024-11-25,194.1179962158203,194.58799743652344,193.3119964599609,194.1179962158203,0
2024-11-26,193.4499969482422,193.69000244140625,192.44400024414065,193.4499969482422,0
2024-11-27,192.37600708007807,192.3919982910156,190.73800659179688,192.37600708007807,0
2024-11-29,191.91000366210935,191.93899536132807,190.18099975585935,191.91000366210935,0
2024-12-02,190.322998046875,191.2740020751953,188.47000122070312,190.37399291992188,0
2024-12-03,189.24099731445312,190.36099243164065,188.1009979248047,189.24099731445312,0
2024-12-04,189.6479949951172,191.5169982910156,189.36199951171875,189.6479949951172,0
2024-12-05,191.2270050048828,192.19700622558597,190.3390045166016,191.2270050048828,0
2024-12-06,191.63699340820312,192.3580017089844,190.7400054931641,191.63699340820312,0
2024-12-09,191.13299560546875,193.3950042724609,190.6020050048828,191.1699981689453,0
2024-12-10,193.0330047607422,193.9770050048828,192.4600067138672,193.0330047607422,0
2024-12-11,193.9949951171875,194.54299926757807,192.8159942626953,193.9949951171875,0
2024-12-12,194.33599853515625,194.97999572753903,192.9510040283203,194.33599853515625,0
2024-12-13,193.427001953125,194.43800354003903,192.85400390625,193.427001953125,0
2024-12-16,193.7539978027344,195.8500061035156,193.6479949951172,193.7539978027344,0
2024-12-17,195.53599548339844,195.88299560546875,194.66700744628903,195.53599548339844,0
2024-12-18,195.1929931640625,195.76600646972656,194.72300720214844,195.1929931640625,0
2024-12-19,194.3769989013672,198.88800048828125,194.3000030517578,194.3769989013672,0
2024-12-20,197.00999450683597,197.25100708007807,195.77099609375,197.00999450683597,0
2024-12-23,196.7429962158203,197.0780029296875,196.47900390625,196.7429962158203,0
2024-12-24,196.95492553710935,197.60299682617188,196.60499572753903,196.95492553710935,0
2024-12-26,197.0970001220703,197.84100341796875,197.00799560546875,197.0970001220703,0
2024-12-27,197.625,198.48599243164065,197.21299743652344,197.625,0
2024-12-30,198.57200622558597,198.91000366210935,196.33200073242188,198.57200622558597,0
2024-12-31,196.99899291992188,197.0959930419922,195.7449951171875,196.99899291992188,0
2025-01-02,197.40499877929688,197.4550018310547,194.23199462890625,197.40499877929688,0
2025-01-03,194.7975311279297,195.3300018310547,194.6540069580078,194.7975311279297,0
2025-01-07,197.3390045166016,198.23699951171875,197.0619964599609,197.3390045166016,0
2025-01-08,197.3999938964844,197.5330047607422,195.14100646972656,197.3999938964844,0
2025-01-09,195.51300048828125,195.5870056152344,193.49899291992188,195.51300048828125,0
2025-01-10,194.3800048828125,194.75999450683597,192.20899963378903,194.3800048828125,0
2025-01-13,192.6840057373047,192.74400329589844,190.10899353027344,192.6840057373047,0
2025-01-14,192.49400329589844,192.83399963378903,191.55499267578125,192.49400329589844,0
2025-01-16,191.2879943847656,191.5030059814453,189.8040008544922,191.2879943847656,0
2025-01-17,190.0780029296875,190.5749969482422,189.35899353027344,190.0780029296875,0
2025-01-20,190.22900390625,191.6219940185547,189.88699340820312,190.22900390625,0
2025-01-21,191.4250030517578,191.74099731445312,190.48199462890625,191.4250030517578,0
2025-01-22,192.13999938964844,193.0,191.71600341796875,192.13999938964844,0
2025-01-23,192.6199951171875,192.9949951171875,192.35699462890625,192.6199951171875,0
2025-01-24,192.8760681152344,194.5619964599609,192.09500122070312,192.8760681152344,0
2025-01-27,194.0279998779297,194.63400268554688,192.17300415039065,194.0279998779297,0
2025-01-28,193.0070037841797,193.99899291992188,192.77200317382807,193.0070037841797,0
2025-01-29,193.5019989013672,193.73699951171875,192.5019989013672,193.5019989013672,0
2025-01-31,191.4250030517578,192.97000122070312,191.21499633789065,191.4250030517578,0
2025-02-03,190.94700622558597,192.2740020751953,190.03500366210935,190.94700622558597,0
2025-02-04,193.0240020751953,193.1360015869141,191.781005859375,193.0240020751953,0
2025-02-05,192.2949981689453,192.5469970703125,190.3560028076172,192.2949981689453,0
2025-02-06,190.8000030517578,190.8800048828125,188.2610015869141,190.8000030517578,0
2025-02-07,188.01300048828125,189.552001953125,187.06399536132807,188.01300048828125,0
2025-02-10,188.14599609375,189.10899353027344,187.64300537109372,188.14599609375,0
2025-02-11,187.55099487304688,189.4250030517578,187.2749938964844,187.55099487304688,0
2025-02-13,192.03599548339844,193.0189971923828,191.18099975585935,192.03599548339844,0
2025-02-14,192.19700622558597,192.48599243164065,191.47900390625,192.19700622558597,0
2025-02-17,191.29600524902344,191.38400268554688,190.63900756835935,191.29600524902344,0
2025-02-18,191.125,191.93099975585935,190.9320068359375,191.125,0
2025-02-19,191.8159942626953,192.0959930419922,190.4750061035156,191.8159942626953,0
2025-02-20,190.26600646972656,190.26800537109372,188.7910003662109,190.26600646972656,0
2025-02-21,189.2700042724609,190.9320068359375,188.8650054931641,189.2700042724609,0
2025-02-24,188.96600341796875,189.57200622558597,188.2239990234375,188.96600341796875,0
2025-02-25,189.07000732421875,189.6999969482422,188.18299865722656,189.07000732421875,0
2025-02-26,188.9250030517578,189.85299682617188,188.4409942626953,188.9250030517578,0
2025-02-27,188.74099731445312,190.0870056152344,188.5749969482422,188.74099731445312,0
2025-02-28,188.98699951171875,190.2769927978516,187.71099853515625,188.98699951171875,0
2025-03-03,190.0189971923828,191.96099853515625,188.83999633789065,190.0189971923828,0
2025-03-04,189.62399291992188,190.07000732421875,188.2689971923828,189.62399291992188,0
2025-03-05,191.6289978027344,192.2689971923828,190.8990020751953,191.6289978027344,0
2025-03-06,191.93099975585935,192.51199340820312,189.9160003662109,191.93099975585935,0
2025-03-07,190.8300018310547,190.9040069580078,189.8390045166016,190.8300018310547,0
2025-03-10,190.88299560546875,190.88299560546875,189.3119964599609,190.88299560546875,0
2025-03-11,189.34300231933597,191.54299926757807,188.8000030517578,189.34300231933597,0
2025-03-12,191.62600708007807,193.0749969482422,191.22999572753903,191.62600708007807,0
2025-03-13,192.218994140625,192.32400512695312,191.00100708007807,192.218994140625,0
2025-03-14,191.6909942626953,192.6719970703125,191.5619964599609,191.6909942626953,0
2025-03-17,192.1289978027344,193.4709930419922,191.9980010986328,192.1289978027344,0
2025-03-18,193.9640045166016,194.8800048828125,193.82400512695312,193.9640045166016,0
2025-03-19,194.2769927978516,194.69200134277344,193.2819976806641,194.2769927978516,0
2025-03-21,192.6869964599609,193.56700134277344,192.09100341796875,192.6869964599609,0
2025-03-24,193.44200134277344,194.66799926757807,193.2819976806641,193.44200134277344,0
2025-03-25,194.8500061035156,194.99099731445312,193.6529998779297,194.8500061035156,0
2025-03-26,194.0800018310547,194.77200317382807,193.47999572753903,194.0800018310547,0
2025-03-27,193.76400756835935,195.8800048828125,193.52999877929688,193.76400756835935,0
2025-03-28,195.36099243164065,195.69900512695312,194.2480010986328,195.36099243164065,0
2025-03-31,193.56500244140625,193.677001953125,192.7610015869141,193.56500244140625,0
2025-04-01,193.68800354003903,193.88499450683597,192.2030029296875,193.68800354003903,0
2025-04-02,193.55599975585935,194.6199951171875,192.9929962158203,193.55599975585935,0
2025-04-03,192.9029998779297,193.63499450683597,191.25999450683597,192.9029998779297,0
2025-04-04,191.42999267578125,191.72900390625,187.5679931640625,191.3820037841797,0
2025-04-07,187.7429962158203,189.88299560546875,187.20399475097656,187.7429962158203,0
2025-04-08,188.18499755859372,188.92300415039065,187.27200317382807,188.18499755859372,0
2025-04-09,186.51499938964844,187.08999633789065,184.41700744628903,186.51499938964844,0
2025-04-10,189.03500366210935,189.39700317382807,186.67599487304688,189.03500366210935,0
2025-04-11,186.7400054931641,187.62399291992188,186.0319976806641,186.7400054931641,0
2025-04-14,188.0019989013672,189.1840057373047,186.61099243164065,188.0019989013672,0
2025-04-15,188.6699981689453,189.5279998779297,188.56399536132807,188.6699981689453,0
2025-04-16,189.3600006103516,189.5870056152344,188.5780029296875,189.3600006103516,0
2025-04-17,187.7740020751953,189.25999450683597,187.7530059814453,187.7740020751953,0
2025-04-22,188.4530029296875,188.7429962158203,187.47799682617188,188.4530029296875,0
2025-04-23,189.3800048828125,189.6100006103516,188.25799560546875,189.3800048828125,0
2025-04-24,189.96800231933597,190.10400390625,189.30999755859372,189.96800231933597,0
2025-04-25,190.3919982910156,191.71299743652344,190.0760040283203,190.3919982910156,0
2025-04-28,191.1580047607422,191.5290069580078,190.6580047607422,191.1580047607422,0
2025-04-29,191.01499938964844,191.33099365234372,190.44400024414065,191.01499938964844,0
2025-04-30,190.8249969482422,191.2550048828125,190.02200317382807,190.8249969482422,0
2025-05-01,190.5290069580078,193.343994140625,190.3580017089844,190.5290069580078,0
2025-05-02,193.2330017089844,193.7120056152344,191.51400756835935,193.2330017089844,0
2025-05-05,191.92999267578125,192.02999877929688,191.06100463867188,191.92999267578125,0
2025-05-06,190.9199981689453,191.32000732421875,190.46099853515625,190.9199981689453,0
2025-05-07,191.01600646972656,191.63499450683597,190.73599243164065,191.01600646972656,0
2025-05-08,191.18600463867188,193.2700042724609,191.0110015869141,191.18600463867188,0
2025-05-09,193.24899291992188,193.2760009765625,192.35699462890625,193.24899291992188,0
2025-05-12,193.72999572753903,195.7530059814453,193.63299560546875,193.72999572753903,0
2025-05-13,195.4199981689453,196.3209991455078,194.77999877929688,195.4199981689453,0
2025-05-14,196.2570037841797,196.38999938964844,194.2429962158203,196.2570037841797,0
2025-05-15,194.49899291992188,194.57899475097656,193.44400024414065,194.49899291992188,0
2025-05-19,193.30799865722656,194.0540008544922,192.78500366210935,193.30799865722656,0
2025-05-20,193.6779937744141,194.14599609375,192.93600463867188,193.6779937744141,0
2025-05-21,193.3489990234375,193.4709930419922,192.5850067138672,193.3489990234375,0
2025-05-22,192.88499450683597,193.22999572753903,191.91700744628903,192.88499450683597,0
2025-05-23,193.04299926757807,193.5469970703125,192.0919952392578,193.04299926757807,0
2025-05-26,193.36099243164065,194.02999877929688,193.27099609375,193.36099243164065,0
2025-05-27,193.5,195.6020050048828,193.02999877929688,193.5,0
2025-05-28,194.8179931640625,195.2779998779297,194.3500061035156,194.8179931640625,0
2025-05-29,195.67599487304688,196.2669982910156,194.30599975585935,195.67599487304688,0
2025-05-30,194.0970001220703,194.6479949951172,193.4770050048828,194.0970001220703,0
2025-06-02,193.66700744628903,193.89700317382807,193.00999450683597,193.66700744628903,0
2025-06-03,193.1020050048828,194.7250061035156,192.7350006103516,193.1020050048828,0
2025-06-04,194.6150054931641,195.2169952392578,193.81399536132807,194.6150054931641,0
2025-06-05,193.41900634765625,195.47000122070312,193.33999633789065,193.41900634765625,0
2025-06-06,194.9320068359375,196.1750030517578,194.81900024414065,194.9320068359375,0
2025-06-09,195.8710021972656,196.1269989013672,195.45399475097656,195.8710021972656,0
2025-06-10,195.9369964599609,196.43600463867188,194.78700256347656,195.9369964599609,0
2025-06-11,195.61199951171875,196.18600463867188,195.2949981689453,195.61199951171875,0
2025-06-12,195.6230010986328,195.7519989013672,194.7239990234375,195.6230010986328,0
2025-06-13,195.0959930419922,195.96600341796875,193.78399658203125,195.0959930419922,0
2025-06-17,196.31300354003903,196.82200622558597,195.8159942626953,196.31300354003903,0
2025-06-18,195.22000122070312,195.33099365234372,194.5189971923828,195.22000122070312,0
2025-06-19,194.45599365234372,195.9239959716797,194.0379943847656,194.45599365234372,0
2025-06-20,195.69200134277344,196.6840057373047,195.68899536132807,195.69200134277344,0
2025-06-23,196.44900512695312,198.1629943847656,196.2969970703125,196.44900512695312,0
2025-06-25,197.34300231933597,198.56500244140625,197.04200744628903,197.34300231933597,0
2025-06-26,198.3719940185547,198.5829925537109,197.75999450683597,198.3719940185547,0
2025-06-27,198.5659942626953,198.78399658203125,198.1280059814453,198.5659942626953,0
2025-06-30,198.23699951171875,198.40499877929688,197.23199462890625,198.23699951171875,0
2025-07-01,197.44400024414065,197.73899841308597,196.30799865722656,197.44400024414065,0
2025-07-02,197.1100006103516,197.5319976806641,195.3800048828125,197.1100006103516,0
2025-07-03,195.9029998779297,198.0489959716797,195.7760009765625,195.9029998779297,0
2025-07-04,197.7330017089844,197.82400512695312,196.89700317382807,197.7330017089844,0
2025-07-07,197.2519989013672,198.9830017089844,196.7989959716797,197.2519989013672,0
2025-07-08,198.73699951171875,199.42999267578125,198.66700744628903,198.73699951171875,0
2025-07-09,199.4830017089844,199.79299926757807,198.91799926757807,199.4830017089844,0
2025-07-10,198.5800018310547,199.2400054931641,198.3800048828125,198.5800018310547,0
2025-07-11,198.63299560546875,199.41200256347656,198.25,198.63299560546875,0
2025-07-14,198.74200439453125,198.7910003662109,198.10899353027344,198.74200439453125,0
2025-07-15,198.4459991455078,199.50100708007807,198.1999969482422,198.4459991455078,0
2025-07-16,199.22900390625,199.7169952392578,198.04400634765625,199.22900390625,0
2025-07-17,198.47300720214844,199.4850006103516,198.4720001220703,198.47300720214844,0
2025-07-18,199.3800048828125,199.9600067138672,199.2749938964844,199.3800048828125,0
2025-07-21,199.11599731445312,199.22900390625,198.5780029296875,199.11599731445312,0
2025-07-22,198.82899475097656,199.2819976806641,197.4429931640625,198.82899475097656,0
2025-07-23,198.46800231933597,199.05099487304688,197.7830047607422,198.46800231933597,0
2025-07-24,198.6999969482422,198.8520050048828,198.1289978027344,198.6999969482422,0
2025-07-25,198.5870056152344,199.05999755859372,198.1419982910156,198.5870056152344,0
2025-07-28,198.6280059814453,199.2010040283203,198.41000366210935,198.6280059814453,0
2025-07-29,198.3580017089844,198.4459991455078,197.7449951171875,198.3580017089844,0
2025-07-30,198.20899963378903,198.4250030517578,197.4429931640625,198.20899963378903,0
2025-07-31,197.8179931640625,199.20399475097656,196.97000122070312,197.8179931640625,0
2025-08-01,199.14700317382807,199.2760009765625,196.1750030517578,199.14700317382807,0
2025-08-04,195.79600524902344,196.5260009765625,195.4600067138672,195.79600524902344,0
2025-08-05,195.18299865722656,196.343994140625,195.0399932861328,195.18299865722656,0
2025-08-06,196.2310028076172,196.8560028076172,196.0970001220703,196.2310028076172,0
2025-08-07,196.6080017089844,197.96800231933597,196.2449951171875,196.6080017089844,0
2025-08-08,197.5070037841797,198.81723022460935,197.4320068359375,197.5070037841797,0
2025-08-11,198.4900054931641,198.7879943847656,198.1929931640625,198.4900054931641,0
2025-08-13,199.52099609375,200.26400756835935,199.42599487304688,199.52099609375,0
2025-08-14,199.85699462890625,200.08999633789065,198.61099243164065,199.85699462890625,0
2025-08-15,199.8209991455078,199.82400512695312,198.91000366210935,199.8209991455078,0
2025-08-18,199.62600708007807,200.25999450683597,199.37600708007807,199.62600708007807,0
2025-08-19,199.80099487304688,199.85400390625,199.26400756835935,199.80099487304688,0
2025-08-20,199.23399353027344,199.41000366210935,197.8699951171875,199.23399353027344,0
2025-08-21,198.3509979248047,199.21299743652344,198.13299560546875,198.3509979248047,0
2025-08-22,199.08799743652344,199.5260009765625,198.41000366210935,199.08799743652344,0
2025-08-25,198.8979949951172,199.2689971923828,198.7400054931641,198.8979949951172,0
2025-08-26,198.86199951171875,199.04400634765625,198.26800537109372,198.86199951171875,0
2025-08-27,198.72000122070312,199.1779937744141,198.6479949951172,198.72000122070312,0
2025-08-28,198.92300415039065,199.0919952392578,198.4669952392578,198.92300415039065,0
2025-08-29,198.32400512695312,198.5800018310547,197.96299743652344,198.32400512695312,0
2025-09-01,198.6280059814453,199.5379943847656,198.6199951171875,198.6280059814453,0
2025-09-02,199.2610015869141,200.24899291992188,198.32699584960935,199.2610015869141,0
2025-09-03,198.7949981689453,199.7169952392578,198.51800537109372,198.7949981689453,0
